7709 7.50732 7.50732 40.7112 1.23646 0.312907 -0.121718
7710 7.50732 7.50732 40.7193 1.23004 0.319796 -0.12713
7711 7.50732 7.50732 40.7273 1.22356 0.326362 -0.12433
7712 7.50732 7.50732 40.7354 1.21701 0.332833 -0.115671
7713 7.51465 7.51465 40.7435 1.21834 0.326779 -0.115082
7714 7.51465 7.51465 40.7516 1.21232 0.333277 -0.0663829
7715 7.51465 7.51465 40.7596 1.20593 0.339151 -0.0985508
7716 7.51465 7.51465 40.7677 1.19942 0.344753 -0.109633
7717 7.51465 7.51465 40.7758 1.19286 0.35009 -0.104877
7718 7.51465 7.51465 40.7839 1.1859 0.354863 -0.104073
7719 7.51465 7.51465 40.792 1.17914 0.359396 -0.100575
7720 7.51465 7.51465 40.8001 1.17257 0.363709 -0.0991639
7721 7.51465 7.51465 40.8081 1.16591 0.367924 -0.212194
7722 7.51465 7.51465 40.8162 1.15927 0.371791 -0.166576
7723 7.51465 7.51465 40.8243 1.15261 0.375336 -0.104415
7724 7.51465 7.51465 40.8324 1.14579 0.378692 -0.199442
7725 7.51465 7.51465 40.8405 1.13898 0.381784 -0.186301
7726 7.51465 7.51465 40.8486 1.13217 0.384556 -0.106451
7727 7.51465 7.51465 40.8566 1.12539 0.387093 -0.0834322
7728 7.51465 7.51465 40.8647 1.11864 0.389393 -0.0812566
7729 7.51465 7.51465 40.8728 1.11196 0.391466 -0.0784542
7730 7.51465 7.51465 40.8809 1.10527 0.393312 -0.0746954
7731 7.51465 7.51465 40.889 1.09861 0.394921 -0.0741856
7732 7.51465 7.51465 40.8971 1.09199 0.396302 -0.0687989
7733 7.51465 7.51465 40.9051 1.08539 0.397492 -0.0703351
7734 7.51465 7.51465 40.9132 1.07885 0.398447 -0.0494357
7735 7.51465 7.51465 40.9213 1.07232 0.399251 -0.085209
7736 7.51465 7.51465 40.9294 1.06581 0.399849 -0.0828288
7737 7.51465 7.51465 40.9375 1.05934 0.40023 -0.0707196
7738 7.51465 7.51465 40.9455 1.05292 0.40046 -0.0672899
7739 7.51465 7.51465 40.9536 1.04656 0.400544 -0.0636347
7740 7.51465 7.51465 40.9616 1.04028 0.400439 -0.0608727
7741 7.51465 7.51465 40.9697 1.03402 0.400178 -0.0663396
7742 7.51465 7.51465 40.9777 1.02776 0.399709 -0.134841
7743 7.51465 7.51465 40.9857 1.02151 0.399045 -0.142295
7744 7.51465 7.51465 40.9937 1.01541 0.398316 -0.0909368
7745 7.51465 7.51465 41.0017 1.00935 0.397456 -0.0724309
7746 7.51465 7.51465 41.0096 1.00341 0.396498 -0.0618875
7747 7.51465 7.51465 41.0176 0.997548 0.395445 -0.0553963
7748 7.51465 7.51465 41.0256 0.991733 0.394292 -0.0521283
7749 7.51465 7.51465 41.0335 0.986007 0.393042 -0.0480501
7750 7.51465 7.51465 41.0414 0.980336 0.39172 -0.0441518
7751 7.51465 7.51465 41.0494 0.974734 0.390317 -0.0446438
7752 7.51465 7.51465 41.0573 0.969106 0.388727 -0.0425153
7753 7.51465 7.51465 41.0652 0.963662 0.387076 -0.0401172
7754 7.51465 7.51465 41.0731 0.958269 0.385384 -0.0371919
7755 7.5293 7.5293 41.081 0.969282 0.376627 -0.0334404
7756 7.5293 7.5293 41.0888 0.963923 0.375172 -0.0344451
7757 7.5293 7.5293 41.0967 0.958612 0.373693 -0.034213
7758 7.5293 7.5293 41.1046 0.953375 0.372015 -0.0308183
7759 7.5293 7.5293 41.1124 0.948191 0.370278 -0.0277153
7760 7.5293 7.5293 41.1203 0.943048 0.368461 -0.0299693
7761 7.5293 7.5293 41.1281 0.937941 0.36658 -0.0285781
7762 7.5293 7.5293 41.1359 0.932866 0.364665 -0.0230011
7763 7.5293 7.5293 41.1438 0.927845 0.362634 -0.0262394
7764 7.5293 7.5293 41.1516 0.922884 0.360534 -0.0246308
7765 7.5293 7.5293 41.1594 0.917945 0.358316 -0.022509
7766 7.5293 7.5293 41.1672 0.913049 0.35601 -0.0221267
7767 7.5293 7.5293 41.175 0.908181 0.353628 -0.0224597
7768 7.5293 7.5293 41.1828 0.903363 0.351145 -0.0213929
7769 7.5293 7.5293 41.1906 0.898586 0.348408 -0.0231089
7770 7.5293 7.5293 41.1983 0.893837 0.34567 -0.0198553
7771 7.5293 7.5293 41.2061 0.88909 0.342884 -0.0193685
7772 7.5293 7.5293 41.2139 0.884411 0.340014 -0.0196428
7773 7.5293 7.5293 41.2216 0.879826 0.337049 -0.0161684
7774 7.5293 7.5293 41.2294 0.875244 0.334027 -0.0167869
7775 7.5293 7.5293 41.2371 0.870658 0.330949 -0.0151821
7776 7.5293 7.5293 41.2449 0.866114 0.327787 -0.018973
7777 7.5293 7.5293 41.2526 0.86159 0.324549 -0.0151122
7778 7.5293 7.5293 41.2604 0.857094 0.321226 -0.0148465
7779 7.5293 7.5293 41.2681 0.852647 0.317819 -0.0098579
7780 7.5293 7.5293 41.2758 0.848228 0.314357 -0.011026
7781 7.5293 7.5293 41.2835 0.843823 0.310829 -0.0105453
7782 7.5293 7.5293 41.2913 0.839423 0.307204 -0.00853016
7783 7.5293 7.5293 41.299 0.835078 0.303485 -0.0237176
7784 7.5293 7.5293 41.3067 0.830739 0.299713 -0.0310701
7785 7.5293 7.5293 41.3144 0.826477 0.29582 -0.00607839
7786 7.5293 7.5293 41.3221 0.822273 0.291841 -0.0008561
7787 7.5293 7.5293 41.3299 0.818022 0.287761 -0.00653702
7788 7.5293 7.5293 41.3376 0.813872 0.283618 -0.00190531
7789 7.5293 7.5293 41.3453 0.809764 0.279383 -0.00349441
7790 7.5293 7.5293 41.353 0.80569 0.275059 0.0018386
7791 7.5293 7.5293 41.3607 0.801681 0.27062 -0.00356966
7792 7.5293 7.5293 41.3684 0.797712 0.266108 -0.00401004
7793 7.5293 7.5293 41.3761 0.793783 0.261491 0.0235934
7794 7.5293 7.5293 41.3838 0.789914 0.256829 -0.00680812
7795 7.5293 7.5293 41.3915 0.786094 0.252061 -0.0107241
7796 7.5293 7.5293 41.3992 0.782299 0.247177 -0.00464984
7797 7.5293 7.5293 41.4069 0.778581 0.242196 -0.00580276
7798 7.5293 7.5293 41.4146 0.774911 0.237141 -0.00514782
7799 7.5293 7.5293 41.4223 0.771291 0.231981 -0.00479338
7800 7.5293 7.5293 41.43 0.76778 0.226729 -0.00298842
7801 7.5293 7.5293 41.4377 0.764286 0.221369 0.000456079
7802 7.5293 7.5293 41.4454 0.760858 0.215923 2.42201e-05
7803 7.5293 7.5293 41.4531 0.757492 0.210389 -0.00116088
7804 7.5293 7.5293 41.4608 0.754209 0.204754 0.00173375
7805 7.5293 7.5293 41.4685 0.751002 0.199048 0.00075775
7806 7.5293 7.5293 41.4762 0.747834 0.193247 0.00182333
7807 7.5293 7.5293 41.4839 0.744699 0.187349 0.00367043
7808 7.5293 7.5293 41.4917 0.741734 0.181354 0.0480952
7809 7.5293 7.5293 41.4994 0.738823 0.175293 0.00975482
7810 7.5293 7.5293 41.5071 0.736018 0.169127 0.0345034
7811 7.5293 7.5293 41.5148 0.733307 0.162921 0.00563136
7812 7.5293 7.5293 41.5225 0.730674 0.156623 -0.0128914
7813 7.5293 7.5293 41.5302 0.728158 0.150265 -0.00937445
7814 7.5293 7.5293 41.5379 0.725747 0.143829 -0.00353076
7815 7.5293 7.5293 41.5457 0.723499 0.137412 -0.00172908
7816 7.5293 7.5293 41.5534 0.721343 0.130853 0.000771864
7817 7.5293 7.5293 41.5611 0.719282 0.124243 -0.000193085
7818 7.5293 7.5293 41.5689 0.717331 0.117523 0.0028897
7819 7.5293 7.5293 41.5766 0.715485 0.110732 0.0033212
7820 7.5293 7.5293 41.5843 0.713645 0.103943 -0.110189
7821 7.5293 7.5293 41.5921 0.711935 0.0970965 -0.0996556
7822 7.5293 7.5293 41.5998 0.710436 0.0901805 -0.0199634
7823 7.5293 7.5293 41.6076 0.708974 0.0832992 -0.10237
7824 7.5293 7.5293 41.6153 0.70768 0.0763008 -0.0648539
7825 7.5293 7.5293 41.6231 0.70657 0.0692196 -0.00308813
7826 7.5293 7.5293 41.6308 0.705612 0.0621111 0.0102661
7827 7.5293 7.5293 41.6386 0.704786 0.0550204 0.00965745
7828 7.5293 7.5293 41.6464 0.70413 0.0479009 0.0081819
7829 7.5293 7.5293 41.6541 0.703574 0.0407227 0.00851096
7830 7.5293 7.5293 41.6619 0.703128 0.0335153 0.00961241
7831 7.5293 7.5293 41.6697 0.702806 0.0263033 0.00828688
7832 7.5293 7.5293 41.6775 0.702604 0.0190758 0.00938738
7833 7.5293 7.5293 41.6853 0.702525 0.0118284 0.00915366
7834 7.5293 7.5293 41.6931 0.702583 0.00457245 0.00715462
7835 7.5293 7.5293 41.7009 0.702747 -0.00268619 0.0083255
7836 7.5293 7.5293 41.7087 0.703012 -0.00994161 0.00354107
7837 7.5293 7.5293 41.7166 0.70342 -0.0171807 0.00792133
7838 7.5293 7.5293 41.7244 0.703953 -0.0244162 0.0109633
7839 7.5293 7.5293 41.7322 0.704544 -0.0315471 0.0142235
7840 7.5293 7.5293 41.7401 0.705276 -0.0387212 -0.00682388
7841 7.5293 7.5293 41.7479 0.706115 -0.0458882 -0.0145219
7842 7.5293 7.5293 41.7558 0.707048 -0.053057 -0.00574448
7843 7.5293 7.5293 41.7636 0.708133 -0.0602099 -0.000830838
7844 7.5293 7.5293 41.7715 0.709273 -0.0672872 0.0325743
7845 7.5293 7.5293 41.7794 0.710557 -0.0743442 0.00207047
7846 7.5293 7.5293 41.7873 0.711989 -0.0814192 -0.00447404
7847 7.5293 7.5293 41.7952 0.713524 -0.0884289 -0.0023429
7848 7.5293 7.5293 41.8031 0.715153 -0.0953956 0.0017956
7849 7.5293 7.5293 41.811 0.716917 -0.10231 0.00431911
7850 7.5293 7.5293 41.8189 0.718765 -0.109165 0.00658753
7851 7.5293 7.5293 41.8269 0.72069 -0.115952 0.00356548
7852 7.5293 7.5293 41.8348 0.722693 -0.122695 0.00646775
7853 7.5293 7.5293 41.8428 0.72478 -0.129379 0.00183799
7854 7.5293 7.5293 41.8507 0.726981 -0.13596 0.0056248
7855 7.5293 7.5293 41.8587 0.729266 -0.142468 0.00221589
7856 7.5293 7.5293 41.8667 0.731659 -0.148896 0.00470581
7857 7.5293 7.5293 41.8747 0.734141 -0.155233 0.00232533
7858 7.5293 7.5293 41.8827 0.736723 -0.161484 0.00380782
7859 7.5293 7.5293 41.8907 0.739426 -0.167659 0.00390651
7860 7.5293 7.5293 41.8987 0.742126 -0.173755 -0.0924289
7861 7.5293 7.5293 41.9067 0.744911 -0.179734 -0.0862917
7862 7.5293 7.5293 41.9147 0.747856 -0.185582 -0.0149658
7863 7.5293 7.5293 41.9228 0.750899 -0.191347 0.00277694
7864 7.5293 7.5293 41.9308 0.754011 -0.196979 -0.00895764
7865 7.5293 7.5293 41.9389 0.75724 -0.202467 -0.000547797
7866 7.5293 7.5293 41.947 0.760538 -0.207848 -0.00141979
7867 7.5293 7.5293 41.955 0.763921 -0.213122 0.000400622
7868 7.5293 7.5293 41.9631 0.76738 -0.218271 -0.00250122
7869 7.5293 7.5293 41.9712 0.770915 -0.223283 -0.00372782
7870 7.5293 7.5293 41.9792 0.774544 -0.228149 -0.00587571
7871 7.5293 7.5293 41.9873 0.778254 -0.232906 -0.00789147
7872 7.5293 7.5293 41.9954 0.782023 -0.237548 0.00921102
7873 7.5293 7.5293 42.0035 0.785877 -0.242049 -0.0100887
7874 7.5293 7.5293 42.0115 0.789788 -0.246436 -0.020969
7875 7.5293 7.5293 42.0196 0.793775 -0.250705 -0.0166752
7876 7.5293 7.5293 42.0277 0.79784 -0.25486 -0.0108742
7877 7.5293 7.5293 42.0358 0.801956 -0.258907 -0.0107204
7878 7.5293 7.5293 42.0439 0.806087 -0.262846 -0.00774486
7879 7.5293 7.5293 42.052 0.810293 -0.266658 -0.0102601
7880 7.5293 7.5293 42.06 0.814572 -0.270411 0.020152
7881 7.5293 7.5293 42.0681 0.818854 -0.274035 -0.019734
7882 7.5293 7.5293 42.0762 0.823207 -0.277551 -0.0226609
7883 7.5293 7.5293 42.0843 0.827636 -0.281005 -0.0163939
7884 7.5293 7.5293 42.0924 0.832075 -0.284324 -0.0133805
7885 7.5293 7.5293 42.1005 0.836551 -0.287629 -0.0154397
7886 7.5293 7.5293 42.1085 0.841053 -0.290849 -0.0145534
7887 7.5293 7.5293 42.1166 0.845594 -0.293977 -0.0133357
7888 7.5293 7.5293 42.1247 0.850127 -0.297029 -0.01635
7889 7.5293 7.5293 42.1328 0.854721 -0.300001 -0.013585
7890 7.5293 7.5293 42.1409 0.859337 -0.302892 -0.0144705
7891 7.5293 7.5293 42.1489 0.863963 -0.30568 -0.0173493
7892 7.5293 7.5293 42.157 0.868572 -0.308535 -0.0149854
7893 7.5293 7.5293 42.1651 0.873246 -0.311268 -0.0234154
7894 7.5293 7.5293 42.1731 0.877937 -0.313893 -0.0191133
7895 7.5293 7.5293 42.1812 0.882666 -0.316462 -0.0192829
7896 7.5293 7.5293 42.1892 0.887416 -0.318984 -0.0180845
7897 7.5293 7.5293 42.1973 0.892129 -0.32142 -0.0204721
7898 7.5293 7.5293 42.2053 0.896896 -0.323825 -0.0199867
7899 7.5293 7.5293 42.2133 0.901697 -0.326168 -0.020492
7900 7.5293 7.5293 42.2213 0.906505 -0.328488 -0.0220247
7901 7.5293 7.5293 42.2293 0.911333 -0.330707 -0.022494
7902 7.5293 7.5293 42.2372 0.916213 -0.332812 -0.027931
7903 7.5293 7.5293 42.2452 0.921103 -0.33492 -0.0244144
7904 7.5293 7.5293 42.2532 0.925943 -0.337024 -0.0249491
7905 7.5293 7.5293 42.2611 0.930854 -0.339038 -0.0240941
7906 7.5293 7.5293 42.269 0.935776 -0.340959 -0.0226857
7907 7.5293 7.5293 42.2769 0.940725 -0.342814 -0.0294847
7908 7.5293 7.5293 42.2849 0.945707 -0.344555 -0.0332598
7909 7.5293 7.5293 42.2928 0.950714 -0.346276 -0.0290504
7910 7.5293 7.5293 42.3007 0.95577 -0.347877 -0.0297132
7911 7.5293 7.5293 42.3086 0.960835 -0.349485 -0.0259608
7912 7.5293 7.5293 42.3164 0.965976 -0.351064 -0.0297604
7913 7.5293 7.5293 42.3243 0.971084 -0.352573 -0.0332525
7914 7.5293 7.5293 42.3322 0.97643 -0.354211 0.0117128
7915 7.5293 7.5293 42.34 0.981587 -0.355583 -0.0255829
7916 7.5293 7.5293 42.3479 0.986723 -0.35674 -0.0376356
7917 7.5293 7.5293 42.3557 0.991871 -0.35786 -0.00364358
7918 7.51465 7.51465 42.3635 1.00388 -0.371718 -0.044654
7919 7.51465 7.51465 42.3714 1.00929 -0.372947 -0.0603334
7920 7.51465 7.51465 42.3792 1.0147 -0.373948 -0.0540945
7921 7.51465 7.51465 42.387 1.02016 -0.374733 -0.05557
7922 7.51465 7.51465 42.3948 1.02566 -0.375373 -0.0550193
7923 7.51465 7.51465 42.4026 1.03114 -0.375779 -0.0568776
7924 7.51465 7.51465 42.4104 1.03662 -0.375923 -0.0230391
7925 7.51465 7.51465 42.4182 1.04207 -0.375707 -0.0644848
7926 7.51465 7.51465 42.426 1.04749 -0.375188 -0.0772395
7927 7.51465 7.51465 42.4338 1.05286 -0.374318 -0.0735872
7928 7.51465 7.51465 42.4415 1.05819 -0.373064 -0.0713479
7929 7.51465 7.51465 42.4493 1.06356 -0.371512 -0.0713152
7930 7.51465 7.51465 42.4571 1.06886 -0.369717 -0.0704643
7931 7.51465 7.51465 42.4648 1.07413 -0.367531 -0.193363
7932 7.51465 7.51465 42.4726 1.07941 -0.365058 -0.178397
7933 7.51465 7.51465 42.4803 1.08477 -0.362309 -0.207528
7934 7.51465 7.51465 42.4881 1.09008 -0.35942 -0.143052
7935 7.51465 7.51465 42.4958 1.0955 -0.356397 -0.0793273
7936 7.51465 7.51465 42.5036 1.10093 -0.353283 -0.0730966
7937 7.51465 7.51465 42.5113 1.10641 -0.350058 -0.0764628
7938 7.51465 7.51465 42.519 1.11193 -0.346712 -0.0759402
7939 7.51465 7.51465 42.5268 1.11752 -0.343322 -0.078016
7940 7.51465 7.51465 42.5345 1.12303 -0.339874 -0.0843036
7941 7.51465 7.51465 42.5422 1.12865 -0.336436 -0.078959
7942 7.51465 7.51465 42.55 1.13425 -0.333024 -0.0808066
7943 7.51465 7.51465 42.5577 1.13987 -0.329466 -0.0840461
7944 7.51465 7.51465 42.5654 1.14554 -0.325852 -0.0867362
7945 7.51465 7.51465 42.5731 1.15127 -0.322156 -0.0877526
7946 7.51465 7.51465 42.5808 1.15707 -0.318456 -0.0855855
7947 7.51465 7.51465 42.5886 1.16294 -0.314719 -0.0898423
7948 7.51465 7.51465 42.5963 1.16893 -0.31091 -0.0934286
7949 7.51465 7.51465 42.604 1.17495 -0.307047 -0.0945045
7950 7.51465 7.51465 42.6117 1.18104 -0.303176 -0.0941291
7951 7.51465 7.51465 42.6194 1.18717 -0.299229 -0.0991538
7952 7.51465 7.51465 42.6272 1.19331 -0.295291 -0.063967
7953 7.51465 7.51465 42.6349 1.19954 -0.291223 -0.101835
7954 7.51465 7.51465 42.6426 1.20573 -0.28704 -0.112159
7955 7.51465 7.51465 42.6503 1.21195 -0.282819 -0.108118
7956 7.51465 7.51465 42.658 1.21823 -0.27838 -0.109097
7957 7.51465 7.51465 42.6658 1.2245 -0.273797 -0.108604
7958 7.51465 7.51465 42.6735 1.23063 -0.269087 -0.110862
7959 7.51465 7.51465 42.6812 1.23669 -0.264102 -0.111947
7960 7.51465 7.51465 42.6889 1.2428 -0.259066 -0.11417
7961 7.51465 7.51465 42.6966 1.2488 -0.253681 -0.111934
7962 7.51465 7.51465 42.7044 1.25463 -0.248138 -0.114317
7963 7.51465 7.51465 42.7121 1.26027 -0.242371 -0.197545
7964 7.50732 7.50732 42.7198 1.272 -0.234816 -0.215379
7965 7.50732 7.50732 42.7275 1.27776 -0.228419 -0.143982
7966 7.50732 7.50732 42.7353 1.28336 -0.221619 -0.123431
7967 7.50732 7.50732 42.743 1.28877 -0.214418 -0.12672
7968 7.50732 7.50732 42.7507 1.29404 -0.206909 -0.113777
7969 7.50732 7.50732 42.7585 1.29904 -0.199134 -0.138573
7970 7.50732 7.50732 42.7662 1.30394 -0.190997 -0.153073
7971 7.50732 7.50732 42.7739 1.30859 -0.182636 -0.147846
7972 7.50732 7.50732 42.7817 1.31302 -0.174025 -0.143968
7973 7.50732 7.50732 42.7894 1.31719 -0.165082 -0.143253
7974 7.50732 7.50732 42.7972 1.32104 -0.155752 -0.141239
7975 7.50732 7.50732 42.8049 1.32465 -0.146117 -0.144144
7976 7.50732 7.50732 42.8127 1.32801 -0.136221 -0.144341
7977 7.50732 7.50732 42.8204 1.33113 -0.12609 -0.163649
7978 7.50732 7.50732 42.8282 1.33397 -0.115687 -0.173039
7979 7.50732 7.50732 42.8359 1.33654 -0.105072 -0.152997
7980 7.50732 7.50732 42.8437 1.33887 -0.0942575 -0.141461
7981 7.50732 7.50732 42.8515 1.34093 -0.0832706 -0.143902
7982 7.50732 7.50732 42.8593 1.34272 -0.0720869 -0.148691
7983 7.50732 7.50732 42.867 1.34421 -0.0607708 -0.145727
7984 7.50732 7.50732 42.8748 1.34543 -0.0493024 -0.148133
7985 7.50732 7.50732 42.8826 1.34635 -0.0376929 -0.14913
7986 7.50732 7.50732 42.8904 1.34699 -0.0259887 -0.149118
7987 7.50732 7.50732 42.8982 1.34736 -0.0141698 -0.150328
7988 7.50732 7.50732 42.906 1.34743 -0.00226465 -0.149344
7989 7.50732 7.50732 42.9138 1.34723 0.00968171 -0.149566
7990 7.50732 7.50732 42.9217 1.34676 0.0216945 -0.147292
7991 7.50732 7.50732 42.9295 1.34602 0.0337688 -0.154135
7992 7.50732 7.50732 42.9373 1.34501 0.0458183 -0.155613
7993 7.50732 7.50732 42.9452 1.34372 0.0578712 -0.157837
7994 7.50732 7.50732 42.953 1.34216 0.0699085 -0.15569
7995 7.50732 7.50732 42.9609 1.34037 0.0819262 -0.156867
7996 7.50732 7.50732 42.9687 1.33831 0.0938536 -0.126408
7997 7.50732 7.50732 42.9766 1.33597 0.105739 -0.160454
7998 7.50732 7.50732 42.9845 1.33338 0.117546 -0.165538
7999 7.50732 7.50732 42.9923 1.33057 0.129217 -0.120599
8000 7.50732 7.50732 43.0002 1.32752 0.140797 -0.152511
8001 7.50732 7.50732 43.0081 1.32424 0.152258 -0.172062
8002 7.50732 7.50732 43.016 1.32072 0.163545 -0.164432
8003 7.50732 7.50732 43.024 1.317 0.174679 -0.161089
8004 7.50732 7.50732 43.0319 1.31302 0.185627 -0.151799
8005 7.50732 7.50732 43.0398 1.30885 0.196394 -0.149531
8006 7.50732 7.50732 43.0478 1.30447 0.206962 -0.149169
8007 7.50732 7.50732 43.0557 1.2999 0.21729 -0.147373
8008 7.50732 7.50732 43.0637 1.29513 0.22741 -0.146344
8009 7.50732 7.50732 43.0717 1.29018 0.237311 -0.146474
8010 7.50732 7.50732 43.0796 1.28506 0.24693 -0.140561
8011 7.50732 7.50732 43.0876 1.2798 0.256281 -0.142628
8012 7.50732 7.50732 43.0956 1.27434 0.265377 -0.137884
8013 7.50732 7.50732 43.1037 1.26871 0.274206 -0.140384
8014 7.50732 7.50732 43.1117 1.26293 0.282745 -0.132858
8015 7.50732 7.50732 43.1197 1.257 0.29099 -0.132052
8016 7.50732 7.50732 43.1277 1.25092 0.298936 -0.138312
8017 7.50732 7.50732 43.1358 1.24472 0.306532 -0.13028
8018 7.50732 7.50732 43.1438 1.23847 0.31379 -0.12529
8019 7.50732 7.50732 43.1519 1.23211 0.320789 -0.124096
8020 7.50732 7.50732 43.16 1.22556 0.327308 -0.121182
8021 7.50732 7.50732 43.168 1.21902 0.333875 -0.121994
8022 7.50732 7.50732 43.1761 1.21247 0.340256 -0.118653
8023 7.51465 7.51465 43.1842 1.21391 0.334188 -0.0973436
8024 7.51465 7.51465 43.1922 1.2078 0.340583 -0.0954754
8025 7.51465 7.51465 43.2003 1.20136 0.346313 -0.103903
8026 7.51465 7.51465 43.2084 1.19483 0.351816 -0.102655
8027 7.51465 7.51465 43.2165 1.18789 0.356777 -0.102077
8028 7.51465 7.51465 43.2245 1.18112 0.361435 -0.0994102
8029 7.51465 7.51465 43.2326 1.17447 0.365849 -0.0973322
8030 7.51465 7.51465 43.2407 1.16791 0.370108 -0.0946061
8031 7.51465 7.51465 43.2488 1.1613 0.37404 -0.0941256
8032 7.51465 7.51465 43.2569 1.15465 0.377682 -0.0914583
8033 7.51465 7.51465 43.265 1.14795 0.381036 -0.0918767
8034 7.51465 7.51465 43.2731 1.14122 0.384175 -0.0910387
8035 7.51465 7.51465 43.2811 1.13444 0.387072 -0.0892057
8036 7.51465 7.51465 43.2892 1.12769 0.389666 -0.0471933
8037 7.51465 7.51465 43.2973 1.12091 0.392048 -0.0774392
8038 7.51465 7.51465 43.3054 1.11419 0.394201 -0.0846542
8039 7.51465 7.51465 43.3135 1.10748 0.396147 -0.0794732
8040 7.51465 7.51465 43.3215 1.1008 0.397844 -0.0774959
8041 7.51465 7.51465 43.3296 1.09414 0.399315 -0.0736707
8042 7.51465 7.51465 43.3377 1.08741 0.400628 -0.184304
8043 7.51465 7.51465 43.3458 1.08073 0.401736 -0.169813
8044 7.51465 7.51465 43.3538 1.07417 0.402596 -0.0465594
8045 7.51465 7.51465 43.3619 1.06764 0.403262 -0.0709259
8046 7.51465 7.51465 43.37 1.06115 0.403746 -0.0740497
8047 7.51465 7.51465 43.3781 1.0547 0.404059 -0.0701445
8048 7.51465 7.51465 43.3861 1.04829 0.404179 -0.0616971
8049 7.51465 7.51465 43.3942 1.04196 0.404154 -0.0635981
8050 7.51465 7.51465 43.4022 1.03568 0.403968 -0.0596861
8051 7.51465 7.51465 43.4102 1.02945 0.403613 -0.0580744
8052 7.51465 7.51465 43.4182 1.02326 0.403102 -0.0573432
8053 7.51465 7.51465 43.4262 1.01715 0.402413 -0.0519003
8054 7.51465 7.51465 43.4342 1.01111 0.401585 -0.0513219
8055 7.51465 7.51465 43.4422 1.00503 0.400706 -0.131169
8056 7.51465 7.51465 43.4502 0.999075 0.399717 -0.112394
8057 7.51465 7.51465 43.4581 0.993206 0.398591 -0.0735194
8058 7.51465 7.51465 43.4661 0.987432 0.397375 -0.0524057
8059 7.51465 7.51465 43.474 0.981718 0.39608 -0.0462931
8060 7.51465 7.51465 43.4819 0.976068 0.394695 -0.0462151
8061 7.51465 7.51465 43.4899 0.970407 0.393114 -0.0447178
8062 7.51465 7.51465 43.4978 0.964914 0.391477 -0.0421831
8063 7.51465 7.51465 43.5057 0.959478 0.389827 -0.0390072
8064 7.5293 7.5293 43.5136 0.970504 0.381002 -0.0375747
8065 7.5293 7.5293 43.5215 0.965074 0.379571 -0.0356959
8066 7.5293 7.5293 43.5293 0.959762 0.37811 -0.0336347
8067 7.5293 7.5293 43.5372 0.954476 0.376546 -0.0330568
8068 7.5293 7.5293 43.545 0.949255 0.374791 -0.0346707
8069 7.5293 7.5293 43.5529 0.944078 0.372982 -0.0311376
8070 7.5293 7.5293 43.5607 0.938943 0.371091 -0.0298923
8071 7.5293 7.5293 43.5686 0.933831 0.369197 -0.0290633
8072 7.5293 7.5293 43.5764 0.92877 0.367191 -0.0267278
8073 7.5293 7.5293 43.5842 0.923753 0.36509 -0.0256783
8074 7.5293 7.5293 43.592 0.918791 0.362915 -0.0226989
8075 7.5293 7.5293 43.5998 0.913857 0.360626 -0.0261406
8076 7.5293 7.5293 43.6076 0.908945 0.358258 -0.0267329
8077 7.5293 7.5293 43.6154 0.904075 0.355821 -0.0208424
8078 7.5293 7.5293 43.6232 0.899252 0.353282 -0.0235964
8079 7.5293 7.5293 43.631 0.894471 0.350486 -0.0238255
8080 7.5293 7.5293 43.6387 0.889714 0.347689 -0.0199182
8081 7.5293 7.5293 43.6465 0.885006 0.344804 0.0148621
8082 7.5293 7.5293 43.6543 0.880326 0.341903 -0.0169647
8083 7.5293 7.5293 43.662 0.875722 0.33889 -0.0273322
8084 7.5293 7.5293 43.6698 0.871169 0.335792 -0.00541601
8085 7.5293 7.5293 43.6775 0.866594 0.332667 -0.0348299
8086 7.5293 7.5293 43.6852 0.862013 0.329446 -0.0418017
8087 7.5293 7.5293 43.693 0.85745 0.326164 -0.0318284
8088 7.5293 7.5293 43.7007 0.852943 0.32278 -0.0250635
8089 7.5293 7.5293 43.7085 0.848497 0.319337 -0.0226346
8090 7.5293 7.5293 43.7162 0.844068 0.315801 -0.0171052
8091 7.5293 7.5293 43.7239 0.839676 0.312184 -0.0124081
8092 7.5293 7.5293 43.7316 0.835327 0.308496 -0.0139624
8093 7.5293 7.5293 43.7394 0.830996 0.304725 -0.0154011
8094 7.5293 7.5293 43.7471 0.826685 0.300874 -0.0186898
8095 7.5293 7.5293 43.7548 0.822414 0.296939 -0.0119279
8096 7.5293 7.5293 43.7625 0.818196 0.292913 -0.00964281
8097 7.5293 7.5293 43.7702 0.813942 0.288775 -0.0140535
8098 7.5293 7.5293 43.7779 0.809732 0.284577 -0.0087344
8099 7.5293 7.5293 43.7856 0.805598 0.280261 -0.00616165
8100 7.5293 7.5293 43.7933 0.801531 0.275855 -0.00632601
8101 7.5293 7.5293 43.801 0.797507 0.271388 -0.00185044
8102 7.5293 7.5293 43.8087 0.793538 0.266821 -0.00314629
8103 7.5293 7.5293 43.8164 0.789589 0.262173 -0.00335001
8104 7.5293 7.5293 43.8241 0.785694 0.257421 -0.00200321
8105 7.5293 7.5293 43.8318 0.781859 0.252568 -0.00472425
8106 7.5293 7.5293 43.8395 0.778062 0.247627 -0.00224327
8107 7.5293 7.5293 43.8472 0.774317 0.242598 0.000259965
8108 7.5293 7.5293 43.8549 0.770628 0.237463 0.00099096
