10936 10.0049 7.51465 22.9409 1.11074 -0.253392 -0.0772385
10937 10.0049 7.51465 22.9484 1.11669 -0.250626 -0.0816413
10938 10.0049 7.51465 22.9559 1.12259 -0.247642 -0.0906134
10939 10.0049 7.51465 22.9634 1.12847 -0.244366 -0.0896324
10940 10.0049 7.51465 22.9708 1.13431 -0.240816 -0.0911759
10941 10.0049 7.51465 22.9782 1.14017 -0.237128 -0.0936685
10942 10.0049 7.51465 22.9857 1.14591 -0.233095 -0.0953831
10943 10.0049 7.51465 22.9931 1.15162 -0.228783 -0.101661
10944 10.0049 7.51465 23.0005 1.15725 -0.224196 -0.102056
10945 10.0049 7.51465 23.0079 1.16297 -0.219515 -0.0998385
10946 10.0049 7.51465 23.0153 1.16859 -0.214526 -0.105511
10947 10.0049 7.51465 23.0227 1.174 -0.209232 -0.11001
10948 10.0049 7.51465 23.0301 1.17942 -0.203798 -0.115664
10949 10.0049 7.51465 23.0374 1.1849 -0.198174 -0.121466
10950 10.0049 7.51465 23.0448 1.19045 -0.192378 -0.118188
10951 9.99756 7.50732 23.0521 1.20003 -0.184808 -0.129405
10952 9.99756 7.50732 23.0595 1.20608 -0.17874 -0.125607
10953 9.99756 7.50732 23.0668 1.21146 -0.172127 -0.131716
10954 9.99756 7.50732 23.0741 1.21655 -0.165183 -0.135142
10955 9.99756 7.50732 23.0814 1.22151 -0.157858 -0.13873
10956 9.99756 7.50732 23.0887 1.22633 -0.150202 -0.140664
10957 9.99756 7.50732 23.096 1.23099 -0.142282 -0.143345
10958 9.99756 7.50732 23.1033 1.2354 -0.134063 -0.143772
10959 9.99756 7.50732 23.1106 1.2396 -0.125535 -0.171251
10960 9.99756 7.50732 23.1179 1.24367 -0.11685 -0.188717
10961 9.99756 7.50732 23.1252 1.24759 -0.10794 -0.171174
10962 9.99756 7.50732 23.1324 1.25137 -0.0987851 -0.164951
10963 9.99756 7.50732 23.1397 1.25496 -0.0894602 -0.164009
10964 9.99756 7.50732 23.1469 1.25841 -0.079936 -0.1643
10965 9.99756 7.50732 23.1542 1.26168 -0.0702371 -0.165533
10966 9.99756 7.50732 23.1614 1.26477 -0.0603735 -0.168577
10967 9.99756 7.50732 23.1687 1.26768 -0.0503308 -0.170274
10968 9.99756 7.50732 23.1759 1.2704 -0.0401345 -0.171176
10969 9.99756 7.50732 23.1832 1.27293 -0.0298175 -0.172704
10970 9.99756 7.50732 23.1904 1.27527 -0.0193412 -0.173983
10971 9.99756 7.50732 23.1976 1.27741 -0.00873946 -0.177879
10972 9.99756 7.50732 23.2049 1.27937 0.00197423 -0.176999
10973 9.99756 7.50732 23.2121 1.28113 0.0127816 -0.17735
10974 9.99756 7.50732 23.2193 1.28269 0.0236922 -0.179396
10975 9.99756 7.50732 23.2265 1.28405 0.0346841 -0.180004
10976 9.99756 7.50732 23.2338 1.28522 0.0457178 -0.179454
10977 9.99756 7.50732 23.241 1.28616 0.0568408 -0.187647
10978 9.99756 7.50732 23.2482 1.28692 0.0679957 -0.183502
10979 9.99756 7.50732 23.2554 1.28746 0.0791981 -0.189032
10980 9.99756 7.50732 23.2626 1.28779 0.0904216 -0.190688
10981 9.99756 7.50732 23.2698 1.28791 0.101653 -0.190754
10982 9.99756 7.50732 23.277 1.28783 0.112883 -0.191142
10983 9.99756 7.50732 23.2843 1.28755 0.124099 -0.190501
10984 9.99756 7.50732 23.2915 1.28706 0.135288 -0.191021
10985 9.99756 7.50732 23.2987 1.28636 0.146446 -0.190797
10986 9.99756 7.50732 23.3059 1.28546 0.157569 -0.188975
10987 9.99756 7.50732 23.3131 1.28436 0.168622 -0.189856
10988 9.99756 7.50732 23.3203 1.28305 0.179612 -0.190769
10989 9.99756 7.50732 23.3276 1.28154 0.190522 -0.185665
10990 9.99756 7.50732 23.3348 1.27983 0.20135 -0.189214
10991 9.99756 7.50732 23.342 1.27792 0.212081 -0.187506
10992 9.99756 7.50732 23.3492 1.27582 0.222707 -0.192637
10993 9.99756 7.50732 23.3564 1.27349 0.233167 -0.21831
10994 9.99756 7.50732 23.3637 1.27099 0.243509 -0.195045
10995 9.99756 7.50732 23.3709 1.26832 0.253726 -0.190487
10996 9.99756 7.50732 23.3781 1.26546 0.263789 -0.190716
10997 9.99756 7.50732 23.3853 1.26242 0.273702 -0.185333
10998 9.99756 7.50732 23.3926 1.25921 0.283449 -0.175646
10999 9.99756 7.50732 23.3998 1.25583 0.293016 -0.179782
11000 9.99756 7.50732 23.407 1.25227 0.302394 -0.175852
11001 9.99756 7.50732 23.4143 1.24856 0.311573 -0.175802
11002 9.99756 7.50732 23.4215 1.24466 0.320561 -0.180103
11003 9.99756 7.50732 23.4287 1.24061 0.329334 -0.173972
11004 9.99756 7.50732 23.436 1.23642 0.337911 -0.168979
11005 9.99756 7.50732 23.4432 1.23207 0.346253 -0.169488
11006 9.99756 7.50732 23.4505 1.22756 0.354382 -0.165544
11007 9.99756 7.50732 23.4577 1.22293 0.362277 -0.162734
11008 9.99756 7.50732 23.465 1.21814 0.369937 -0.163199
11009 9.99756 7.50732 23.4723 1.21324 0.377348 -0.160744
11010 9.99756 7.50732 23.4795 1.2082 0.38452 -0.158235
11011 9.99756 7.50732 23.4868 1.20304 0.391436 -0.157395
11012 9.99756 7.50732 23.4941 1.19775 0.398101 -0.154317
11013 9.99756 7.50732 23.5014 1.19234 0.40451 -0.150589
11014 9.99756 7.50732 23.5087 1.18684 0.410669 -0.149935
11015 9.99756 7.50732 23.516 1.18122 0.416565 -0.147143
11016 9.99756 7.50732 23.5233 1.17553 0.422203 -0.126464
11017 9.99756 7.50732 23.5306 1.16971 0.427589 -0.14191
11018 9.99756 7.50732 23.5379 1.16379 0.432688 -0.149486
11019 9.99756 7.50732 23.5452 1.15784 0.437514 -0.135214
11020 9.99756 7.50732 23.5525 1.15178 0.442051 -0.141003
11021 9.99756 7.50732 23.5599 1.14565 0.446327 -0.138764
11022 9.99756 7.50732 23.5672 1.13943 0.450342 -0.136605
11023 9.99756 7.50732 23.5746 1.13314 0.454093 -0.132525
11024 9.99756 7.50732 23.5819 1.12678 0.457599 -0.129881
11025 9.99756 7.50732 23.5893 1.12031 0.46083 -0.210188
11026 9.99756 7.50732 23.5967 1.11377 0.463742 -0.192723
11027 9.99756 7.50732 23.6041 1.10727 0.466398 -0.134519
11028 9.99756 7.50732 23.6115 1.10052 0.468538 -0.11797
11029 9.99756 7.50732 23.6189 1.09393 0.470701 -0.116392
11030 9.99756 7.50732 23.6263 1.08739 0.472722 -0.111352
11031 9.99756 7.50732 23.6337 1.08074 0.474494 -0.18851
11032 9.99756 7.50732 23.6411 1.07412 0.475976 -0.176917
11033 9.99756 7.50732 23.6486 1.06763 0.477102 -0.116349
11034 10.0049 7.51465 23.656 1.07152 0.469525 -0.103324
11035 10.0049 7.51465 23.6635 1.06519 0.471027 -0.0962083
11036 10.0049 7.51465 23.671 1.0588 0.472189 -0.0940949
11037 10.0049 7.51465 23.6785 1.05237 0.473066 -0.0915473
11038 10.0049 7.51465 23.686 1.04594 0.473691 -0.0884756
11039 10.0049 7.51465 23.6935 1.03946 0.473825 -0.0839566
11040 10.0049 7.51465 23.701 1.033 0.473874 -0.0834233
11041 10.0049 7.51465 23.7086 1.02658 0.473688 -0.0787803
11042 10.0049 7.51465 23.7161 1.02015 0.473378 -0.0787442
11043 10.0049 7.51465 23.7237 1.01372 0.472897 -0.0760328
11044 10.0049 7.51465 23.7312 1.00718 0.472169 -0.0730263
11045 10.0049 7.51465 23.7388 1.00072 0.471277 -0.0700675
11046 10.0049 7.51465 23.7464 0.994297 0.470249 -0.0657862
11047 10.0049 7.51465 23.754 0.987943 0.469007 -0.0651569
11048 10.0049 7.51465 23.7617 0.981604 0.467579 -0.0618849
11049 10.0049 7.51465 23.7693 0.975267 0.465969 -0.0585987
11050 10.0049 7.51465 23.777 0.968941 0.46415 -0.0586106
11051 10.0049 7.51465 23.7846 0.962629 0.462164 -0.0562673
11052 10.0049 7.51465 23.7923 0.956354 0.459993 -0.0547347
11053 10.0049 7.51465 23.7999 0.950131 0.457655 -0.0524706
11054 10.0049 7.51465 23.8076 0.943963 0.455134 -0.0465173
11055 10.0049 7.51465 23.8153 0.937806 0.452436 -0.0473499
11056 10.0049 7.51465 23.823 0.931688 0.449566 -0.0456243
11057 10.0049 7.51465 23.8307 0.925594 0.446527 -0.0431348
11058 10.0049 7.51465 23.8384 0.919554 0.443344 -0.0426176
11059 10.0049 7.51465 23.8461 0.913556 0.439994 -0.0408026
11060 10.0049 7.51465 23.8538 0.907588 0.436473 -0.0386974
11061 10.0049 7.51465 23.8616 0.901581 0.432745 -0.102584
11062 10.0049 7.51465 23.8693 0.895681 0.428863 -0.0862551
11063 10.0049 7.51465 23.877 0.889849 0.424857 -0.0463719
11064 10.0049 7.51465 23.8847 0.884062 0.4207 -0.0349655
11065 10.0049 7.51465 23.8925 0.878323 0.416393 -0.0357973
11066 10.0049 7.51465 23.9002 0.87264 0.411932 -0.0321426
11067 10.0049 7.51465 23.908 0.867013 0.407309 -0.0271103
11068 10.0049 7.51465 23.9157 0.861431 0.402537 -0.0271023
11069 10.0049 7.51465 23.9234 0.855904 0.397598 -0.0256185
11070 10.0049 7.51465 23.9312 0.85042 0.392514 -0.0228959
11071 10.0049 7.51465 23.9389 0.844995 0.387277 -0.0226251
11072 10.0049 7.51465 23.9467 0.83961 0.381904 -0.0234488
11073 10.0049 7.51465 23.9544 0.834297 0.376359 -0.0178381
11074 10.0049 7.51465 23.9622 0.829032 0.370658 -0.0170118
11075 10.0049 7.51465 23.9699 0.823862 0.364839 -0.0156413
11076 10.0049 7.51465 23.9776 0.818759 0.358879 0.00880836
11077 10.0049 7.51465 23.9853 0.813705 0.352789 -0.0098701
11078 10.0049 7.51465 23.993 0.808719 0.346559 -0.015768
11079 10.0049 7.51465 24.0006 0.803793 0.340185 -0.0137136
11080 10.0049 7.51465 24.0083 0.798946 0.333667 -0.0105152
11081 10.0049 7.51465 24.0159 0.794189 0.327024 -0.00157357
11082 10.0049 7.51465 24.0235 0.789483 0.320251 -0.00888464
11083 10.0049 7.51465 24.0311 0.784729 0.313308 -0.101864
11084 10.0049 7.51465 24.0387 0.780112 0.306256 -0.0694893
11085 10.0049 7.51465 24.0463 0.775626 0.299122 -0.0189383
11086 10.0049 7.51465 24.0538 0.771227 0.291844 -0.00885383
11087 10.0049 7.51465 24.0613 0.766893 0.284458 -0.0108888
11088 10.0049 7.51465 24.0689 0.762469 0.276899 -0.0913235
11089 10.0049 7.51465 24.0764 0.758201 0.269229 -0.0684358
11090 10.0049 7.51465 24.0839 0.754116 0.261481 -0.0113111
11091 10.0049 7.51465 24.0914 0.750107 0.253602 -0.0220524
11092 10.0049 7.51465 24.0988 0.746193 0.245629 -0.0194822
11093 10.0049 7.51465 24.1063 0.742421 0.237521 -0.0130871
11094 10.0049 7.51465 24.1137 0.738724 0.229357 -0.00746428
11095 10.0049 7.51465 24.1212 0.735108 0.221118 -0.00715688
11096 10.0049 7.51465 24.1286 0.731597 0.212759 -0.00101591
11097 10.0049 7.51465 24.136 0.728186 0.204316 -0.00176365
11098 10.0049 7.51465 24.1434 0.724877 0.195769 0.000950191
11099 10.0049 7.51465 24.1508 0.721666 0.187159 0.000844272
11100 10.0049 7.51465 24.1582 0.718581 0.178431 0.00197528
11101 10.0049 7.51465 24.1656 0.715614 0.169613 0.00308622
11102 10.0049 7.51465 24.1729 0.712761 0.160733 0.00672837
11103 10.0049 7.51465 24.1803 0.710023 0.151782 0.00267937
11104 10.0049 7.51465 24.1876 0.707375 0.142796 -0.0198825
11105 10.0049 7.51465 24.1949 0.704866 0.133688 0.0085833
11106 10.0049 7.51465 24.2023 0.702486 0.124538 0.00998647
11107 10.0049 7.51465 24.2096 0.700163 0.115285 -0.0585598
11108 10.0049 7.51465 24.2169 0.698 0.106006 -0.0393239
11109 10.0049 7.51465 24.2242 0.695986 0.0967057 -0.00211719
11110 10.0049 7.51465 24.2315 0.694118 0.0873695 0.00495155
11111 10.0049 7.51465 24.2388 0.692364 0.0780045 0.00611468
11112 10.0049 7.51465 24.246 0.690741 0.0686335 0.00970931
11113 10.0049 7.51465 24.2533 0.689285 0.0592175 0.0132731
11114 10.0049 7.51465 24.2606 0.687931 0.0498011 0.011728
11115 10.0049 7.51465 24.2678 0.686726 0.0403889 0.00966941
11116 10.0049 7.51465 24.2751 0.685654 0.0309805 0.0107768
11117 10.0049 7.51465 24.2823 0.684706 0.0215829 0.0098277
11118 10.0049 7.51465 24.2896 0.6839 0.0121952 0.0116943
11119 10.0049 7.51465 24.2968 0.683248 0.00284898 0.01318
11120 10.0049 7.51465 24.3041 0.682707 -0.00649156 0.0140291
11121 10.0049 7.51465 24.3113 0.682327 -0.0157907 0.0161147
11122 10.0049 7.51465 24.3185 0.682073 -0.025019 0.011563
11123 10.0049 7.51465 24.3257 0.681978 -0.0341916 0.0129608
11124 10.0049 7.51465 24.333 0.682013 -0.0433029 0.0129209
11125 10.0049 7.51465 24.3402 0.682196 -0.0523519 0.0146587
11126 10.0049 7.51465 24.3474 0.68252 -0.061331 0.014383
11127 10.0049 7.51465 24.3546 0.682981 -0.070227 0.016437
11128 10.0049 7.51465 24.3618 0.68358 -0.0790277 0.0131094
11129 10.0049 7.51465 24.369 0.684305 -0.0877377 0.0128742
11130 10.0049 7.51465 24.3762 0.685179 -0.0963389 0.0164283
11131 10.0049 7.51465 24.3834 0.686206 -0.104876 0.0191656
11132 10.0049 7.51465 24.3906 0.687341 -0.113251 0.0152129
11133 10.0049 7.51465 24.3978 0.688623 -0.121498 0.0176082
11134 10.0049 7.51465 24.405 0.690033 -0.129603 0.0142198
11135 10.0049 7.51465 24.4122 0.691577 -0.137581 0.0159203
11136 10.0049 7.51465 24.4194 0.693259 -0.145407 0.0164479
11137 10.0049 7.51465 24.4266 0.69508 -0.153109 0.0175696
11138 10.0049 7.51465 24.4338 0.697016 -0.160628 0.0154886
11139 10.0049 7.51465 24.441 0.699074 -0.167986 0.0179236
11140 10.0049 7.51465 24.4482 0.701278 -0.175164 0.0132118
11141 10.0049 7.51465 24.4554 0.703591 -0.182178 0.0166882
11142 10.0049 7.51465 24.4626 0.706048 -0.188994 0.0322155
11143 10.0049 7.51465 24.4699 0.708573 -0.195664 -0.0204407
11144 10.0049 7.51465 24.4771 0.711224 -0.202138 -0.00914154
11145 10.0049 7.51465 24.4843 0.714001 -0.208431 0.0106742
11146 10.0049 7.51465 24.4915 0.716896 -0.21452 0.00663308
11147 10.0049 7.51465 24.4987 0.719908 -0.220418 0.00623841
11148 10.0049 7.51465 24.5059 0.723033 -0.226111 0.0154197
11149 10.0049 7.51465 24.5131 0.726258 -0.231623 0.015581
11150 10.0049 7.51465 24.5203 0.729596 -0.236942 0.00980784
11151 10.0049 7.51465 24.5275 0.732986 -0.242057 0.00673593
11152 10.0049 7.51465 24.5347 0.736466 -0.247015 0.0114216
11153 10.0049 7.51465 24.542 0.740058 -0.251799 0.011581
11154 10.0049 7.51465 24.5492 0.743762 -0.256436 0.013516
11155 10.0049 7.51465 24.5564 0.74754 -0.26093 0.020001
11156 10.0049 7.51465 24.5636 0.751358 -0.265252 0.010019
11157 10.0049 7.51465 24.5709 0.755253 -0.269423 0.0137859
11158 10.0049 7.51465 24.5781 0.759206 -0.273461 0.0138149
11159 10.0049 7.51465 24.5853 0.763207 -0.277388 0.0131274
11160 10.0049 7.51465 24.5926 0.767234 -0.281196 0.00998742
11161 10.0049 7.51465 24.5998 0.771399 -0.28493 0.0123429
11162 10.0049 7.51465 24.6071 0.775552 -0.288546 0.0098642
11163 10.0049 7.51465 24.6144 0.779749 -0.29205 0.00995245
11164 9.99023 7.5293 24.6216 0.801847 -0.293419 0.0140327
11165 9.99023 7.5293 24.6289 0.805916 -0.296624 0.0146176
11166 9.99023 7.5293 24.6362 0.810052 -0.299784 0.0129932
11167 9.99023 7.5293 24.6434 0.814183 -0.3028 0.00996804
11168 9.99023 7.5293 24.6507 0.81837 -0.305791 0.0142165
11169 9.99023 7.5293 24.658 0.822624 -0.308504 0.00599701
11170 9.99023 7.5293 24.6653 0.826913 -0.311254 0.00618849
11171 9.99023 7.5293 24.6726 0.831239 -0.313928 0.0075849
11172 9.99023 7.5293 24.6799 0.835681 -0.31654 0.00749567
11173 9.99023 7.5293 24.6872 0.840127 -0.319045 0.00497767
11174 9.99023 7.5293 24.6946 0.844593 -0.321527 0.00722014
11175 9.99023 7.5293 24.7019 0.849111 -0.32395 0.00142537
11176 9.99023 7.5293 24.7092 0.853659 -0.326302 0.0028308
11177 9.99023 7.5293 24.7166 0.858338 -0.328607 0.0351902
11178 9.99023 7.5293 24.7239 0.862964 -0.33086 -0.00175646
11179 9.99023 7.5293 24.7313 0.867643 -0.333062 -0.00102453
11180 9.99023 7.5293 24.7387 0.872225 -0.33514 0.000946107
11181 9.99023 7.5293 24.746 0.876943 -0.337195 0.00314934
11182 9.99023 7.5293 24.7534 0.88171 -0.339228 0.000388333
11183 9.99023 7.5293 24.7608 0.886521 -0.341236 -0.000763451
11184 9.99023 7.5293 24.7682 0.891336 -0.343163 -0.0024346
11185 9.99023 7.5293 24.7756 0.896211 -0.345103 -0.00333905
11186 9.99023 7.5293 24.7831 0.901193 -0.347019 -0.00440255
11187 9.99023 7.5293 24.7905 0.906158 -0.348903 -0.00680209
11188 9.99023 7.5293 24.7979 0.911071 -0.350782 -0.00805288
11189 9.99023 7.5293 24.8054 0.916044 -0.352555 -0.0156105
11190 9.99023 7.5293 24.8129 0.921043 -0.354256 -0.0187269
11191 9.99023 7.5293 24.8203 0.926083 -0.355881 -0.0183372
11192 9.99023 7.5293 24.8278 0.931127 -0.357475 -0.0182139
11193 9.99023 7.5293 24.8353 0.93621 -0.358988 -0.0175173
11194 9.99023 7.5293 24.8428 0.941301 -0.360476 -0.0174051
11195 9.99023 7.5293 24.8503 0.946455 -0.361901 -0.0170188
11196 9.99023 7.5293 24.8579 0.951658 -0.363261 -0.0156107
11197 9.99023 7.5293 24.8654 0.9569 -0.364545 -0.0220384
11198 9.99023 7.5293 24.873 0.962232 -0.36577 0.0201254
11199 9.99023 7.5293 24.8805 0.967452 -0.366884 -0.0282441
11200 9.99023 7.5293 24.8881 0.972767 -0.367957 -0.0338111
11201 9.99023 7.5293 24.8957 0.978162 -0.368956 -0.0240007
11202 9.99023 7.5293 24.9033 0.98381 -0.37007 -0.0255049
11203 9.99023 7.5293 24.9109 0.989383 -0.370983 -0.0294784
11204 10.0049 7.51465 24.9185 0.976347 -0.38211 -0.0311309
11205 10.0049 7.51465 24.9262 0.981886 -0.38333 -0.115996
11206 10.0049 7.51465 24.9338 0.9875 -0.384349 -0.0895995
11207 10.0049 7.51465 24.9415 0.993173 -0.38527 -0.0857851
11208 10.0049 7.51465 24.9492 0.998905 -0.386066 -0.0619665
11209 10.0049 7.51465 24.9568 1.0047 -0.386765 -0.0512359
11210 10.0049 7.51465 24.9645 1.01056 -0.387403 -0.0518308
11211 10.0049 7.51465 24.9722 1.01649 -0.387952 -0.0601801
11212 10.0049 7.51465 24.9799 1.02253 -0.388394 -0.0673673
11213 10.0049 7.51465 24.9876 1.02861 -0.388705 -0.0636168
11214 10.0049 7.51465 24.9953 1.03477 -0.38896 -0.0622297
11215 10.0049 7.51465 25.003 1.04111 -0.389024 -0.063866
11216 10.0049 7.51465 25.0107 1.0474 -0.388993 -0.0644705
11217 10.0049 7.51465 25.0184 1.05372 -0.388928 -0.155628
11218 10.0049 7.51465 25.0262 1.06014 -0.388741 -0.122848
11219 10.0049 7.51465 25.0339 1.06662 -0.388538 -0.0603291
11220 10.0049 7.51465 25.0416 1.07325 -0.388058 -0.0713118
11221 10.0049 7.51465 25.0494 1.07986 -0.387424 -0.0859924
11222 10.0049 7.51465 25.0571 1.08668 -0.386703 -0.0873164
11223 10.0049 7.51465 25.0648 1.09339 -0.385555 -0.0869647
11224 10.0049 7.51465 25.0726 1.10012 -0.384179 -0.0870551
11225 10.0049 7.51465 25.0803 1.10687 -0.382585 -0.0856061
11226 10.0049 7.51465 25.0881 1.1138 -0.380885 -0.0896034
11227 10.0049 7.51465 25.0958 1.12067 -0.378917 -0.0969252
11228 10.0049 7.51465 25.1036 1.12751 -0.376619 -0.0964045
11229 10.0049 7.51465 25.1113 1.13428 -0.373999 -0.0984562
11230 10.0049 7.51465 25.119 1.1408 -0.370916 -0.101782
11231 10.0049 7.51465 25.1268 1.14741 -0.367571 -0.104271
11232 10.0049 7.51465 25.1345 1.15402 -0.363985 -0.111156
11233 10.0049 7.51465 25.1422 1.16053 -0.359954 -0.116043
11234 10.0049 7.51465 25.1498 1.16707 -0.355945 -0.115036
11235 9.99756 7.50732 25.1575 1.17844 -0.353295 -0.123303
11236 9.99756 7.50732 25.1651 1.18513 -0.348429 -0.126825
11237 9.99756 7.50732 25.1727 1.19154 -0.342959 -0.133533
11238 9.99756 7.50732 25.1804 1.19799 -0.337085 -0.13417
11239 9.99756 7.50732 25.188 1.20429 -0.33081 -0.137045
11240 9.99756 7.50732 25.1955 1.21059 -0.324186 -0.137923
11241 9.99756 7.50732 25.2031 1.21681 -0.317251 -0.142054
11242 9.99756 7.50732 25.2107 1.2229 -0.310001 -0.147508
11243 9.99756 7.50732 25.2182 1.22886 -0.302437 -0.149088
11244 9.99756 7.50732 25.2257 1.23467 -0.294555 -0.151713
11245 9.99756 7.50732 25.2332 1.24033 -0.28629 -0.153769
11246 9.99756 7.50732 25.2407 1.24579 -0.277666 -0.156724
11247 9.99756 7.50732 25.2482 1.25114 -0.26868 -0.156122
11248 9.99756 7.50732 25.2557 1.25628 -0.259377 -0.162485
11249 9.99756 7.50732 25.2632 1.26126 -0.249684 -0.165561
11250 9.99756 7.50732 25.2706 1.266 -0.239675 -0.171994
11251 9.99756 7.50732 25.278 1.27054 -0.229363 -0.172333
11252 9.99756 7.50732 25.2855 1.27493 -0.218779 -0.173874
11253 9.99756 7.50732 25.2929 1.2791 -0.207901 -0.175012
11254 9.99756 7.50732 25.3003 1.28308 -0.196772 -0.181642
11255 9.99756 7.50732 25.3077 1.2869 -0.185397 -0.178505
11256 9.99756 7.50732 25.3151 1.2905 -0.173781 -0.179918
11257 9.99756 7.50732 25.3225 1.29389 -0.161947 -0.191627
11258 9.99756 7.50732 25.3298 1.29706 -0.149881 -0.188375
11259 9.99756 7.50732 25.3372 1.30003 -0.137611 -0.189548
11260 9.99756 7.50732 25.3445 1.3028 -0.125189 -0.190172
11261 9.99756 7.50732 25.3519 1.30534 -0.112596 -0.193466
11262 9.99756 7.50732 25.3592 1.30764 -0.0998285 -0.194941
11263 9.99756 7.50732 25.3665 1.30972 -0.0869281 -0.197239
11264 9.99756 7.50732 25.3739 1.31159 -0.0739159 -0.201187
11265 9.99756 7.50732 25.3812 1.31323 -0.0607823 -0.19887
11266 9.99756 7.50732 25.3885 1.31462 -0.0475529 -0.19778
11267 9.99756 7.50732 25.3958 1.31579 -0.0342411 -0.203961
11268 9.99756 7.50732 25.4031 1.31672 -0.0208606 -0.203291
11269 9.99756 7.50732 25.4103 1.31742 -0.00744831 -0.204817
11270 9.99756 7.50732 25.4176 1.31786 0.00601194 -0.211205
11271 9.99756 7.50732 25.4249 1.31807 0.0195066 -0.211093
11272 9.99756 7.50732 25.4322 1.31807 0.0329809 -0.210042
11273 9.99756 7.50732 25.4394 1.3178 0.0464515 -0.21237
11274 9.99756 7.50732 25.4467 1.31731 0.0598802 -0.210492
11275 9.99756 7.50732 25.4539 1.3166 0.0732558 -0.208892
11276 9.99756 7.50732 25.4612 1.31565 0.0865733 -0.207875
11277 9.99756 7.50732 25.4684 1.31447 0.0998458 -0.238905
11278 9.99756 7.50732 25.4757 1.31304 0.112992 -0.219287
11279 9.99756 7.50732 25.4829 1.3114 0.126029 -0.213111
11280 9.99756 7.50732 25.4901 1.30954 0.138938 -0.208488
11281 9.99756 7.50732 25.4974 1.30748 0.151713 -0.208513
11282 9.99756 7.50732 25.5046 1.3052 0.164335 -0.209642
11283 9.99756 7.50732 25.5118 1.30269 0.176795 -0.205704
11284 9.99756 7.50732 25.5191 1.29999 0.189061 -0.205085
11285 9.99756 7.50732 25.5263 1.29708 0.201161 -0.20053
11286 9.99756 7.50732 25.5335 1.294 0.213029 -0.201649
11287 9.99756 7.50732 25.5407 1.29071 0.224702 -0.199176
11288 9.99756 7.50732 25.5479 1.28723 0.23615 -0.196729
11289 9.99756 7.50732 25.5552 1.28356 0.247368 -0.193934
11290 9.99756 7.50732 25.5624 1.27973 0.258326 -0.191739
11291 9.99756 7.50732 25.5696 1.27572 0.269048 -0.190978
11292 9.99756 7.50732 25.5768 1.27156 0.279517 -0.185613
11293 9.99756 7.50732 25.584 1.26723 0.289711 -0.184961
11294 9.99756 7.50732 25.5912 1.26275 0.299625 -0.184804
11295 9.99756 7.50732 25.5985 1.25813 0.309237 -0.164399
11296 9.99756 7.50732 25.6057 1.25333 0.318598 -0.192319
11297 9.99756 7.50732 25.6129 1.24842 0.327663 -0.187607
11298 9.99756 7.50732 25.6201 1.24339 0.336422 -0.183307
11299 9.99756 7.50732 25.6273 1.23824 0.344874 -0.177314
11300 9.99756 7.50732 25.6346 1.23298 0.353018 -0.177377
11301 9.99756 7.50732 25.6418 1.22762 0.360846 -0.17516
11302 9.99756 7.50732 25.649 1.22216 0.368375 -0.166657
11303 9.99756 7.50732 25.6562 1.21663 0.375591 -0.167489
11304 9.99756 7.50732 25.6634 1.21101 0.382492 -0.167331
11305 9.99756 7.50732 25.6707 1.20529 0.389087 -0.162227
11306 9.99756 7.50732 25.6779 1.1995 0.395383 -0.156209
11307 9.99756 7.50732 25.6851 1.19364 0.401369 -0.15502
11308 9.99756 7.50732 25.6924 1.18776 0.407029 -0.150324
11309 9.99756 7.50732 25.6996 1.18179 0.412342 -0.14987
11310 9.99756 7.50732 25.7068 1.17576 0.417376 -0.14673
