399 7.51465 6.9873 21.33 0.474963 0.00160373 -0.00685795
400 7.51465 6.9873 21.3333 0.474955 0.00160647 -0.00962779
401 7.51465 6.9873 21.3367 0.474951 0.0016165 -0.00559894
402 7.51465 6.9873 21.34 0.474945 0.00162528 -0.00628563
403 7.51465 6.9873 21.3433 0.474941 0.00163361 -0.00530433
404 7.51465 6.9873 21.3467 0.474936 0.00164216 -0.00502185
405 7.51465 6.9873 21.35 0.475039 0.0015941 0.265162
406 7.51465 6.9873 21.3533 0.475052 0.00159752 0.0426617
407 7.51465 6.9873 21.3567 0.475036 0.00160766 -0.0311405
408 7.51465 6.9873 21.36 0.475019 0.00161767 -0.0376698
409 7.51465 6.9873 21.3633 0.475009 0.00162709 -0.0189912
410 7.51465 6.9873 21.3667 0.475 0.00163705 -0.0135006
411 7.51465 6.9873 21.37 0.474992 0.00164706 -0.0157626
412 7.51465 6.9873 21.3733 0.474982 0.00165702 -0.0173892
413 7.51465 6.9873 21.3767 0.474973 0.00166693 -0.0170516
414 7.51465 6.9873 21.38 0.474964 0.00167664 -0.015973
415 7.51465 6.9873 21.3833 0.474956 0.0016861 -0.0143634
416 7.51465 6.9873 21.3867 0.474948 0.00169541 -0.0133248
417 7.51465 6.9873 21.39 0.47494 0.0017045 -0.0126062
418 7.51465 6.9873 21.3933 0.474933 0.00171337 -0.0114592
419 7.51465 6.9873 21.3967 0.474927 0.00172202 -0.0102199
420 7.51465 6.9873 21.4 0.47492 0.00173055 -0.00974325
421 7.51465 6.9873 21.4033 0.474914 0.00173879 -0.00885134
422 7.51465 6.9873 21.4067 0.474909 0.00174686 -0.0081712
423 7.51465 6.9873 21.41 0.474903 0.00175473 -0.00807566
424 7.51465 6.9873 21.4133 0.474898 0.00176254 -0.00680617
425 7.51465 6.9873 21.4167 0.474893 0.00176996 -0.00654486
426 7.51465 6.9873 21.42 0.474888 0.00177717 -0.00579527
427 7.51465 6.9873 21.4233 0.474883 0.00178452 -0.0055967
428 7.51465 6.9873 21.4267 0.474874 0.0018038 -0.007651
429 7.51465 6.9873 21.43 0.474868 0.0018109 -0.00670611
430 7.51465 6.9873 21.4333 0.474835 0.00183171 -0.0706686
431 7.51465 6.9873 21.4367 0.474803 0.00184762 -0.0749702
432 7.51465 6.9873 21.44 0.47478 0.00186178 -0.0525003
433 7.51465 6.9873 21.4433 0.474766 0.00187461 -0.029037
434 7.51465 6.9873 21.4467 0.474753 0.00188656 -0.0265604
435 7.51465 6.9873 21.45 0.474739 0.00189758 -0.0269358
436 7.51465 6.9873 21.4533 0.474727 0.00190772 -0.0244242
437 7.51465 6.9873 21.4567 0.474716 0.00191732 -0.0215509
438 7.51465 6.9873 21.46 0.474706 0.00192648 -0.0189023
439 7.51465 6.9873 21.4633 0.474694 0.00192851 -0.02045
440 7.51465 6.9873 21.4667 0.474686 0.00193812 -0.0146958
441 7.51465 6.9873 21.47 0.474678 0.00194618 -0.0147527
442 7.51465 6.9873 21.4733 0.47467 0.00195379 -0.0130306
443 7.51465 6.9873 21.4767 0.474664 0.00196057 -0.0110538
444 7.51465 6.9873 21.48 0.474773 0.00191013 0.284819
445 7.51465 6.9873 21.4833 0.474795 0.00190898 0.0661222
446 7.51465 6.9873 21.4867 0.47479 0.00191379 -0.00652907
447 7.51465 6.9873 21.49 0.474776 0.00192023 -0.0279357
448 7.51465 6.9873 21.4933 0.474792 0.00188959 0.0858072
449 7.51465 6.9873 21.4967 0.474809 0.00188827 0.0564301
450 7.51465 6.9873 21.5 0.474809 0.00189046 0.0116269
451 7.51465 6.9873 21.5033 0.474799 0.00189479 -0.0183065
452 7.51465 6.9873 21.5067 0.47479 0.0019 -0.0142782
453 7.51465 6.9873 21.51 0.474798 0.00187387 0.0740652
454 7.51465 6.9873 21.5133 0.474814 0.00187067 0.0572978
455 7.51465 6.9873 21.5167 0.474813 0.00187234 0.00962072
456 7.51465 6.9873 21.52 0.474807 0.00187533 -0.00793455
457 7.51465 6.9873 21.5233 0.474801 0.00187909 -0.00748282
458 7.51465 6.9873 21.5267 0.474777 0.00189137 -0.0450098
459 7.51465 6.9873 21.53 0.474753 0.00190229 -0.0526603
460 7.51465 6.9873 21.5333 0.474734 0.00191269 -0.0390383
461 7.51465 6.9873 21.5367 0.474722 0.00192207 -0.0250549
462 7.51465 6.9873 21.54 0.474712 0.0019311 -0.020991
463 7.51465 6.9873 21.5433 0.474701 0.00193956 -0.0200349
464 7.51465 6.9873 21.5467 0.474693 0.0019631 -0.0143865
465 7.51465 6.9873 21.55 0.47469 0.00194788 0.0264032
466 7.51465 6.9873 21.5533 0.474742 0.00192045 0.143156
467 7.51465 6.9873 21.5567 0.474719 0.00193115 -0.0364909
468 7.51465 6.9873 21.56 0.47469 0.00194251 -0.0763905
469 7.51465 6.9873 21.5633 0.47467 0.00195093 -0.0551252
470 7.51465 6.9873 21.5667 0.474659 0.0019593 -0.021121
471 7.51465 6.9873 21.57 0.474651 0.00196701 -0.0176952
472 7.51465 6.9873 21.5733 0.474641 0.00197493 -0.0188638
473 7.51465 6.9873 21.5767 0.474634 0.0019818 -0.018492
474 7.51465 6.9873 21.58 0.474625 0.00198997 -0.0151732
475 7.51465 6.9873 21.5833 0.474617 0.00199727 -0.0123667
476 7.51465 6.9873 21.5867 0.47461 0.00200426 -0.0116224
477 7.51465 6.9873 21.59 0.474604 0.00201097 -0.00999013
478 7.51465 6.9873 21.5933 0.474598 0.00201755 -0.00884519
479 7.51465 6.9873 21.5967 0.474593 0.00202389 -0.00807677
480 7.51465 6.9873 21.6 0.474587 0.00202808 -0.00803144
481 7.51465 6.9873 21.6033 0.474582 0.00203642 -0.00598308
482 7.51465 6.9873 21.6067 0.474578 0.00204611 -0.0131368
483 7.51465 6.9873 21.61 0.474571 0.00205103 -0.0114908
484 7.51465 6.9873 21.6133 0.474569 0.00205682 -0.0072997
485 7.51465 6.9873 21.6167 0.474566 0.00206279 -0.00208488
486 7.51465 6.9873 21.62 0.474561 0.00206982 -0.00811755
487 7.51465 6.9873 21.6233 0.474556 0.00207671 -0.00946103
488 7.51465 6.9873 21.6267 0.474554 0.00207649 -0.00733685
489 7.51465 6.9873 21.63 0.474553 0.00208091 -0.00628978
490 7.51465 6.9873 21.6333 0.474549 0.00208764 -0.00486576
491 7.51465 6.9873 21.6367 0.474546 0.00209313 -0.00451993
492 7.51465 6.9873 21.64 0.474543 0.00209867 -0.00324254
493 7.51465 6.9873 21.6433 0.474538 0.00210871 -0.00352576
494 7.51465 6.9873 21.6467 0.474535 0.00211359 -0.00217639
495 7.51465 6.9873 21.65 0.474533 0.00211842 -0.000831261
496 7.51465 6.9873 21.6533 0.474532 0.00212408 0.00266833
497 7.51465 6.9873 21.6567 0.474532 0.00212997 0.00605424
498 7.51465 6.9873 21.66 0.474533 0.00213588 0.00725379
499 7.51465 6.9873 21.6633 0.474534 0.00214179 0.00781563
500 7.51465 6.9873 21.6667 0.474536 0.0021475 0.00763065
501 7.51465 6.9873 21.67 0.474537 0.00215307 0.00691524
502 7.51465 6.9873 21.6733 0.474538 0.00215844 0.00701473
503 7.51465 6.9873 21.6767 0.474534 0.00215679 0.0032584
504 7.51465 6.9873 21.68 0.474646 0.00210541 0.283344
505 7.51465 6.9873 21.6833 0.474665 0.00210506 0.0566569
506 7.51465 6.9873 21.6867 0.474653 0.00211317 -0.021793
507 7.51465 6.9873 21.69 0.474639 0.00211938 -0.029367
508 7.51465 6.9873 21.6933 0.474631 0.00212538 -0.0129616
509 7.51465 6.9873 21.6967 0.474626 0.00213154 -0.00689745
510 7.51465 6.9873 21.7 0.474617 0.00214233 -0.0161029
511 7.51465 6.9873 21.7033 0.474612 0.00214749 -0.0106253
512 7.51465 6.9873 21.7067 0.474606 0.00215417 -0.0118419
513 7.51465 6.9873 21.71 0.474599 0.00216056 -0.0121115
514 7.51465 6.9873 21.7133 0.474572 0.00217768 -0.0618598
515 7.51465 6.9873 21.7167 0.474546 0.00218696 -0.0569869
516 7.51465 6.9873 21.72 0.474534 0.00219516 -0.0250308
517 7.51465 6.9873 21.7233 0.474525 0.00220223 -0.0150467
518 7.51465 6.9873 21.7267 0.474521 0.00220752 -0.00881388
519 7.51465 6.9873 21.73 0.474515 0.00221269 -0.00719508
520 7.51465 6.9873 21.7333 0.47451 0.00221727 -0.00565951
521 7.51465 6.9873 21.7367 0.474506 0.00222122 -0.00400073
522 7.51465 6.9873 21.74 0.474503 0.0022248 -0.00272023
523 7.51465 6.9873 21.7433 0.474501 0.00222706 -0.00136697
524 7.51465 6.9873 21.7467 0.474496 0.00223036 -0.00101126
525 7.51465 6.9873 21.75 0.474494 0.00223298 0.000407063
526 7.51465 6.9873 21.7533 0.474492 0.00223553 0.00101187
527 7.51465 6.9873 21.7567 0.47449 0.00223784 0.0011482
528 7.51465 6.9873 21.76 0.474489 0.00223971 0.00084381
529 7.51465 6.9873 21.7633 0.474487 0.0022418 0.00193108
530 7.51465 6.9873 21.7667 0.474485 0.00224365 0.00198365
531 7.51465 6.9873 21.77 0.474484 0.00224544 0.00213263
532 7.51465 6.9873 21.7733 0.474482 0.00224696 0.00228879
533 7.51465 6.9873 21.7767 0.474594 0.00218929 0.286722
534 7.51465 6.9873 21.78 0.474612 0.00217785 0.0604095
535 7.51465 6.9873 21.7833 0.474598 0.00217577 -0.0223988
536 7.51465 6.9873 21.7867 0.474559 0.00219131 -0.0854723
537 7.51465 6.9873 21.79 0.474526 0.00219909 -0.0742245
538 7.51465 6.9873 21.7933 0.474514 0.00220468 -0.0237033
539 7.51465 6.9873 21.7967 0.474506 0.00221067 -0.0125879
540 7.51465 6.9873 21.8 0.474498 0.00221599 -0.0153274
541 7.51465 6.9873 21.8033 0.474489 0.00222052 -0.0170141
542 7.51465 6.9873 21.8067 0.474481 0.00222471 -0.0149962
543 7.51465 6.9873 21.81 0.474473 0.00222859 -0.0124345
544 7.51465 6.9873 21.8133 0.474467 0.00223214 -0.0106469
545 7.51465 6.9873 21.8167 0.474461 0.00223543 -0.0096848
546 7.51465 6.9873 21.82 0.474456 0.00223811 -0.00953249
547 7.51465 6.9873 21.8233 0.474451 0.00224092 -0.00674158
548 7.51465 6.9873 21.8267 0.474446 0.0022435 -0.00660794
549 7.51465 6.9873 21.83 0.474441 0.00224625 -0.00568933
550 7.51465 6.9873 21.8333 0.474436 0.00224843 -0.00473347
551 7.51465 6.9873 21.8367 0.474432 0.00225042 -0.00437857
552 7.51465 6.9873 21.84 0.474429 0.00225222 -0.00404364
553 7.51465 6.9873 21.8433 0.474425 0.0022539 -0.00332829
554 7.51465 6.9873 21.8467 0.474422 0.00225539 -0.00287066
555 7.51465 6.9873 21.85 0.474418 0.00225677 -0.00255897
556 7.51465 6.9873 21.8533 0.474524 0.00220134 0.270442
557 7.51465 6.9873 21.8567 0.47454 0.00219866 0.0490098
558 7.51465 6.9873 21.86 0.474529 0.00220186 -0.0234544
559 7.51465 6.9873 21.8633 0.474482 0.00221976 -0.1048
560 7.51465 6.9873 21.8667 0.474448 0.00222716 -0.0790024
561 7.51465 6.9873 21.87 0.474482 0.00219409 0.114003
562 7.51465 6.9873 21.8733 0.474496 0.00219258 0.0465299
563 7.51465 6.9873 21.8767 0.474495 0.00219135 0.0042843
564 7.51465 6.9873 21.88 0.474479 0.00220192 -0.0233313
565 7.51465 6.9873 21.8833 0.474474 0.00219427 -0.0106947
566 7.51465 6.9873 21.8867 0.47447 0.00219485 -0.00581491
567 7.51465 6.9873 21.89 0.474465 0.00219597 -0.00595008
568 7.51465 6.9873 21.8933 0.474459 0.00219685 -0.00693685
569 7.51465 6.9873 21.8967 0.474454 0.00219753 -0.00799272
570 7.51465 6.9873 21.9 0.474449 0.00219824 -0.00723696
571 7.51465 6.9873 21.9033 0.474444 0.00219889 -0.00600697
572 7.51465 6.9873 21.9067 0.474439 0.00219941 -0.00562849
573 7.51465 6.9873 21.91 0.474435 0.00219985 -0.00541592
574 7.51465 6.9873 21.9133 0.47443 0.00220014 -0.00515819
575 7.51465 6.9873 21.9167 0.474426 0.00220034 -0.0049477
576 7.51465 6.9873 21.92 0.474422 0.00220091 -0.00469407
577 7.51465 6.9873 21.9233 0.474418 0.00220085 -0.00418445
578 7.51465 6.9873 21.9267 0.474414 0.00220073 -0.00408632
579 7.51465 6.9873 21.93 0.474407 0.00219395 -0.0069868
580 7.51465 6.9873 21.9333 0.474404 0.00219478 -0.003
581 7.51465 6.9873 21.9367 0.474401 0.00219416 -0.00458611
582 7.51465 6.9873 21.94 0.474397 0.00219365 -0.00344476
583 7.51465 6.9873 21.9433 0.474394 0.00219308 -0.00276647
584 7.51465 6.9873 21.9467 0.474391 0.00219224 -0.00242645
585 7.51465 6.9873 21.95 0.474388 0.00219135 -0.0018563
586 7.51465 6.9873 21.9533 0.474496 0.00213236 0.276621
587 7.51465 6.9873 21.9567 0.474511 0.00212846 0.0454774
588 7.51465 6.9873 21.96 0.474496 0.00213072 -0.0268084
589 7.51465 6.9873 21.9633 0.474475 0.00213489 -0.0478425
590 7.51465 6.9873 21.9667 0.474439 0.00212743 -0.0320084
591 7.51465 6.9873 21.97 0.474422 0.00212808 -0.0308559
592 7.51465 6.9873 21.9733 0.474409 0.00212959 -0.0205022
593 7.51465 6.9873 21.9767 0.474396 0.00213133 -0.0190461
594 7.51465 6.9873 21.98 0.474386 0.00213218 -0.0195073
595 7.51465 6.9873 21.9833 0.474379 0.0021334 -0.0162169
596 7.51465 6.9873 21.9867 0.474402 0.00209543 0.102461
597 7.51465 6.9873 21.99 0.474421 0.002089 0.0573488
598 7.51465 6.9873 21.9933 0.474419 0.00208562 0.00187932
599 7.51465 6.9873 21.9967 0.474412 0.0020836 -0.011902
600 7.51465 6.9873 22 0.474406 0.00208239 -0.00978251
601 7.51465 6.9873 22.0033 0.474402 0.00208161 -0.00736043
602 7.51465 6.9873 22.0067 0.474397 0.00208125 -0.00675991
603 7.51465 6.9873 22.01 0.474392 0.0020808 -0.00712117
604 7.51465 6.9873 22.0133 0.474388 0.00208021 -0.00711985
605 7.51465 6.9873 22.0167 0.474383 0.00207958 -0.00654416
606 7.51465 6.9873 22.02 0.474379 0.00207882 -0.00600705
607 7.51465 6.9873 22.0233 0.474375 0.00207792 -0.00551657
608 7.51465 6.9873 22.0267 0.474371 0.00207676 -0.00574673
609 7.51465 6.9873 22.03 0.474367 0.00207728 -0.00422335
610 7.51465 6.9873 22.0333 0.474364 0.00207655 -0.00910944
611 7.51465 6.9873 22.0367 0.47436 0.00207429 -0.00650825
612 7.51465 6.9873 22.04 0.474353 0.00206644 -0.00641918
613 7.51465 6.9873 22.0433 0.47435 0.00206678 -0.00380649
614 7.51465 6.9873 22.0467 0.474347 0.00206534 -0.00456962
615 7.51465 6.9873 22.05 0.474343 0.00206355 -0.00306828
616 7.51465 6.9873 22.0533 0.474452 0.00200312 0.279202
617 7.51465 6.9873 22.0567 0.474466 0.00199715 0.0442113
618 7.51465 6.9873 22.06 0.474449 0.00199865 -0.0351109
619 7.51465 6.9873 22.0633 0.47443 0.00199958 -0.0429789
620 7.51465 6.9873 22.0667 0.474418 0.00200018 -0.0247617
621 7.51465 6.9873 22.07 0.474409 0.00200099 -0.0184168
622 7.51465 6.9873 22.0733 0.474373 0.00201407 -0.0773081
623 7.51465 6.9873 22.0767 0.474343 0.0020187 -0.0680611
624 7.51465 6.9873 22.08 0.474326 0.00202078 -0.0379015
625 7.51465 6.9873 22.0833 0.47432 0.00202178 -0.0106997
626 7.51465 6.9873 22.0867 0.474313 0.00202229 -0.00975329
627 7.51465 6.9873 22.09 0.474307 0.0020219 -0.0112133
628 7.51465 6.9873 22.0933 0.474301 0.0020209 -0.00992979
629 7.51465 6.9873 22.0967 0.474292 0.00202442 -0.00926717
630 7.51465 6.9873 22.1 0.474288 0.0020218 -0.00651116
631 7.51465 6.9873 22.1033 0.474279 0.00203048 -0.00662459
632 7.51465 6.9873 22.1067 0.474277 0.0020281 -0.000830438
633 7.51465 6.9873 22.11 0.474275 0.00202637 0.00185644
634 7.51465 6.9873 22.1133 0.474275 0.00202844 0.00510539
635 7.51465 6.9873 22.1167 0.474276 0.00202991 -0.000115072
636 7.51465 6.9873 22.12 0.474276 0.00202705 0.00557671
637 7.51465 6.9873 22.1233 0.474277 0.00202546 0.00578807
638 7.51465 6.9873 22.1267 0.474277 0.00202382 0.00666759
639 7.51465 6.9873 22.13 0.474278 0.00202138 0.00848262
640 7.51465 6.9873 22.1333 0.47428 0.00201884 0.0112516
641 7.51465 6.9873 22.1367 0.474282 0.00201621 0.0115253
642 7.51465 6.9873 22.14 0.474284 0.00201338 0.0113004
643 7.51465 6.9873 22.1433 0.474286 0.00201052 0.011247
644 7.51465 6.9873 22.1467 0.474401 0.00194916 0.292619
645 7.51465 6.9873 22.15 0.474418 0.00193534 0.0587373
646 7.51465 6.9873 22.1533 0.474366 0.00194343 -0.111325
647 7.51465 6.9873 22.1567 0.474344 0.00194536 -0.055062
648 7.51465 6.9873 22.16 0.474335 0.0019462 -0.0195915
649 7.51465 6.9873 22.1633 0.474331 0.00194577 -0.00775029
650 7.51465 6.9873 22.1667 0.474327 0.00194549 -0.00847935
651 7.51465 6.9873 22.17 0.474323 0.00194401 -0.0108168
652 7.51465 6.9873 22.1733 0.474317 0.00194327 -0.00893904
653 7.51465 6.9873 22.1767 0.474314 0.00194113 -0.00835935
654 7.51465 6.9873 22.18 0.474309 0.00194059 -0.00618282
655 7.51465 6.9873 22.1833 0.474305 0.00193902 -0.00459676
656 7.51465 6.9873 22.1867 0.474301 0.00193736 -0.00422391
657 7.51465 6.9873 22.19 0.474297 0.00193531 -0.00397308
658 7.51465 6.9873 22.1933 0.474293 0.0019331 -0.00311537
659 7.51465 6.9873 22.1967 0.47429 0.00193063 -0.00289938
660 7.51465 6.9873 22.2 0.474287 0.00192785 -0.00283965
661 7.51465 6.9873 22.2033 0.474284 0.00192502 -0.00189266
662 7.51465 6.9873 22.2067 0.474281 0.00192197 -0.00156544
663 7.51465 6.9873 22.21 0.474279 0.00191875 -0.00138881
664 7.51465 6.9873 22.2133 0.474276 0.00191535 -0.00117224
665 7.51465 6.9873 22.2167 0.474273 0.00191182 -0.000998334
666 7.51465 6.9873 22.22 0.474271 0.00190815 -0.000861825
667 7.51465 6.9873 22.2233 0.474376 0.00184895 0.267082
668 7.51465 6.9873 22.2267 0.474388 0.00184349 0.0391301
669 7.51465 6.9873 22.23 0.474333 0.00185876 -0.124484
670 7.51465 6.9873 22.2333 0.474299 0.00185935 -0.083043
671 7.51465 6.9873 22.2367 0.474286 0.0018605 -0.0260524
672 7.51465 6.9873 22.24 0.474293 0.00182865 0.0702636
673 7.51465 6.9873 22.2433 0.474306 0.00182017 0.0492742
674 7.51465 6.9873 22.2467 0.474303 0.00181469 0.000966965
675 7.51465 6.9873 22.25 0.474295 0.00181009 -0.0109842
676 7.51465 6.9873 22.2533 0.474287 0.00180634 -0.0137215
677 7.51465 6.9873 22.2567 0.47428 0.00180266 -0.00992895
678 7.51465 6.9873 22.26 0.474275 0.00179914 -0.00794131
679 7.51465 6.9873 22.2633 0.474269 0.00179557 -0.00764126
680 7.51465 6.9873 22.2667 0.474264 0.00179193 -0.00763263
681 7.51465 6.9873 22.27 0.474259 0.00178854 -0.00602427
682 7.51465 6.9873 22.2733 0.474254 0.00178457 -0.00694931
683 7.51465 6.9873 22.2767 0.474249 0.00178062 -0.00621251
684 7.51465 6.9873 22.28 0.474244 0.00177607 -0.00475636
685 7.51465 6.9873 22.2833 0.47424 0.00177209 -0.00441549
686 7.51465 6.9873 22.2867 0.474236 0.00176783 -0.00496164
687 7.51465 6.9873 22.29 0.474233 0.00176278 -0.00456911
688 7.51465 6.9873 22.2933 0.474229 0.00175839 -0.00302904
689 7.51465 6.9873 22.2967 0.474225 0.00175359 -0.00385406
690 7.51465 6.9873 22.3 0.474327 0.00169431 0.259891
691 7.51465 6.9873 22.3033 0.474332 0.00168239 0.0276943
692 7.51465 6.9873 22.3067 0.474274 0.0016992 -0.134365
693 7.51465 6.9873 22.31 0.474236 0.00170081 -0.088202
694 7.51465 6.9873 22.3133 0.47422 0.00170203 -0.0327573
695 7.51465 6.9873 22.3167 0.474209 0.00170208 -0.0223957
696 7.51465 6.9873 22.32 0.474202 0.00169944 -0.0115023
697 7.51465 6.9873 22.3233 0.474193 0.00169699 -0.0160177
698 7.51465 6.9873 22.3267 0.474184 0.00169419 -0.0161895
699 7.51465 6.9873 22.33 0.474177 0.00169078 -0.0137828
700 7.51465 6.9873 22.3333 0.47417 0.00168713 -0.0107582
701 7.51465 6.9873 22.3367 0.474164 0.00168324 -0.00973136
702 7.51465 6.9873 22.34 0.474159 0.00167864 -0.00943975
703 7.51465 6.9873 22.3433 0.474155 0.00167346 -0.00816483
704 7.51465 6.9873 22.3467 0.47415 0.00166943 -0.00702941
705 7.51465 6.9873 22.35 0.474145 0.00166458 -0.00616536
706 7.51465 6.9873 22.3533 0.474141 0.00165955 -0.0056192
707 7.51465 6.9873 22.3567 0.474137 0.00165433 -0.00497265
708 7.51465 6.9873 22.36 0.474133 0.00164896 -0.00443927
709 7.51465 6.9873 22.3633 0.47417 0.00162036 0.0948739
710 7.51465 6.9873 22.3667 0.474179 0.00161826 0.0271057
711 7.51465 6.9873 22.37 0.474093 0.00164561 -0.205308
712 7.51465 6.9873 22.3733 0.474042 0.00165414 -0.123526
713 7.51465 6.9873 22.3767 0.474024 0.00165693 -0.0372142
714 7.51465 6.9873 22.38 0.474018 0.00165545 -0.0083919
715 7.51465 6.9873 22.3833 0.474013 0.00165283 -0.00696693
716 7.51465 6.9873 22.3867 0.474007 0.00164819 -0.00760922
717 7.51465 6.9873 22.39 0.474002 0.00164338 -0.00732309
718 7.51465 6.9873 22.3933 0.473998 0.00163835 -0.0063907
719 7.51465 6.9873 22.3967 0.473993 0.00163201 -0.0058867
720 7.51465 6.9873 22.4 0.473989 0.0016261 -0.00393825
721 7.51465 6.9873 22.4033 0.473985 0.00162133 -0.0063566
722 7.51465 6.9873 22.4067 0.473979 0.00161625 -0.00863699
723 7.51465 6.9873 22.41 0.473974 0.00161122 -0.00849994
724 7.51465 6.9873 22.4133 0.473966 0.0016102 -0.014978
725 7.51465 6.9873 22.4167 0.473961 0.00160451 -0.00835496
726 7.51465 6.9873 22.42 0.473956 0.00159991 -0.00762133
727 7.51465 6.9873 22.4233 0.47395 0.00159501 -0.00843489
728 7.51465 6.9873 22.4267 0.473945 0.00158963 -0.00745624
729 7.51465 6.9873 22.43 0.47394 0.00158391 -0.0052321
730 7.51465 6.9873 22.4333 0.473936 0.00157783 -0.00385065
731 7.51465 6.9873 22.4367 0.473933 0.00157148 -0.00292492
732 7.51465 6.9873 22.44 0.47393 0.00156472 -0.00306395
733 7.51465 6.9873 22.4433 0.473926 0.00155812 -0.00157581
734 7.51465 6.9873 22.4467 0.47392 0.00154465 -0.00474185
735 7.51465 6.9873 22.45 0.473918 0.00153893 -0.00070315
736 7.51465 6.9873 22.4533 0.473915 0.00153181 -0.00199292
737 7.51465 6.9873 22.4567 0.473907 0.00153661 -0.00311129
738 7.51465 6.9873 22.46 0.473904 0.00152924 -0.00200105
739 7.51465 6.9873 22.4633 0.473901 0.00152162 -0.000705344
740 7.51465 6.9873 22.4667 0.473999 0.00146342 0.247838
741 7.51465 6.9873 22.47 0.474006 0.00145632 0.0269661
742 7.51465 6.9873 22.4733 0.473945 0.00147037 -0.138323
743 7.51465 6.9873 22.4767 0.473907 0.00146889 -0.0866645
744 7.51465 6.9873 22.48 0.473899 0.00148172 -0.0129404
745 7.51465 6.9873 22.4833 0.47389 0.00146689 -0.0178798
746 7.51465 6.9873 22.4867 0.473881 0.00146086 -0.0189726
747 7.51465 6.9873 22.49 0.473872 0.00145473 -0.0178709
748 7.51465 6.9873 22.4933 0.473863 0.00145302 -0.014422
749 7.51465 6.9873 22.4967 0.473856 0.00146202 -0.00828986
750 7.51465 6.9873 22.5 0.473851 0.00144865 -0.0158834
751 7.51465 6.9873 22.5033 0.473845 0.00144094 -0.0103767
752 7.51465 6.9873 22.5067 0.47384 0.00145767 -0.00380889
753 7.51465 6.9873 22.51 0.473833 0.00144238 -0.00946296
754 7.51465 6.9873 22.5133 0.473827 0.00143501 -0.00480386
755 7.51465 6.9873 22.5167 0.473822 0.00142764 -0.00588054
756 7.51465 6.9873 22.52 0.473818 0.00142004 -0.00382074
757 7.51465 6.9873 22.5233 0.473815 0.00141251 -0.00256126
758 7.51465 6.9873 22.5267 0.473811 0.00140458 -0.00170365
759 7.51465 6.9873 22.53 0.473808 0.00139673 -0.00142068
760 7.51465 6.9873 22.5333 0.473805 0.00138877 -0.0011934
761 7.51465 6.9873 22.5367 0.473803 0.00138085 -0.000365306
762 7.51465 6.9873 22.54 0.4738 0.00137337 -0.00193753
763 7.51465 6.9873 22.5433 0.473797 0.00136509 -0.000388841
764 7.51465 6.9873 22.5467 0.473791 0.00135008 -0.00339051
765 7.51465 6.9873 22.55 0.473892 0.00128936 0.256454
766 7.51465 6.9873 22.5533 0.473845 0.00129508 -0.0959717
767 7.51465 6.9873 22.5567 0.473819 0.00129124 -0.0572362
768 7.51465 6.9873 22.56 0.473806 0.00128613 -0.0235929
769 7.51465 6.9873 22.5633 0.473799 0.00128066 -0.011151
770 7.51465 6.9873 22.5667 0.473792 0.00127488 -0.0117447
771 7.51465 6.9873 22.57 0.473785 0.00126925 -0.013843
772 7.51465 6.9873 22.5733 0.473777 0.00126363 -0.0117462
773 7.51465 6.9873 22.5767 0.473771 0.00126055 -0.0156946
774 7.51465 6.9873 22.58 0.473765 0.00125346 -0.00993064
775 7.51465 6.9873 22.5833 0.473759 0.0012478 -0.00987581
776 7.51465 6.9873 22.5867 0.473753 0.00124182 -0.0100353
777 7.51465 6.9873 22.59 0.473748 0.00123536 -0.00814667
778 7.51465 6.9873 22.5933 0.473743 0.00122855 -0.00655507
