3701 7.51465 7.51465 23.656 1.05406 -0.373095 -0.0976433
3702 7.51465 7.51465 23.6651 1.05632 -0.373015 -0.0974746
3703 7.51465 7.51465 23.6742 1.05845 -0.372773 -0.101502
3704 7.51465 7.51465 23.6833 1.06053 -0.37235 -0.102302
3705 7.51465 7.51465 23.6923 1.06252 -0.37175 -0.10405
3706 7.51465 7.51465 23.7014 1.06443 -0.370919 -0.108296
3707 7.51465 7.51465 23.7105 1.06628 -0.36991 -0.112298
3708 7.51465 7.51465 23.7195 1.068 -0.368665 -0.113695
3709 7.51465 7.51465 23.7286 1.06964 -0.367199 -0.116125
3710 7.51465 7.51465 23.7377 1.07119 -0.365519 -0.117701
3711 7.51465 7.51465 23.7468 1.0726 -0.363621 -0.118891
3712 7.51465 7.51465 23.7558 1.07391 -0.361495 -0.121991
3713 7.51465 7.51465 23.7649 1.07511 -0.359089 -0.129204
3714 7.51465 7.51465 23.774 1.07618 -0.356425 -0.129813
3715 7.51465 7.51465 23.7831 1.07713 -0.353512 -0.130343
3716 7.51465 7.51465 23.7921 1.07796 -0.350339 -0.130569
3717 7.51465 7.51465 23.8012 1.07866 -0.346882 -0.133791
3718 7.51465 7.51465 23.8103 1.07924 -0.343167 -0.134547
3719 7.51465 7.51465 23.8194 1.07968 -0.339131 -0.140075
3720 7.51465 7.51465 23.8285 1.07998 -0.334855 -0.149594
3721 7.51465 7.51465 23.8375 1.08016 -0.330262 -0.145998
3722 7.51465 7.51465 23.8466 1.08019 -0.325379 -0.144363
3723 7.51465 7.51465 23.8557 1.08007 -0.320189 -0.146235
3724 7.51465 7.51465 23.8648 1.07976 -0.314685 -0.153714
3725 7.51465 7.51465 23.8738 1.07932 -0.308905 -0.154612
3726 7.51465 7.51465 23.8829 1.07873 -0.302822 -0.155936
3727 7.51465 7.51465 23.892 1.07798 -0.296419 -0.158106
3728 7.51465 7.51465 23.9011 1.0771 -0.289723 -0.155347
3729 7.51465 7.51465 23.9102 1.07605 -0.282722 -0.163015
3730 7.51465 7.51465 23.9192 1.07484 -0.275416 -0.162621
3731 7.51465 7.51465 23.9283 1.07346 -0.267776 -0.168297
3732 7.51465 7.51465 23.9374 1.0719 -0.259848 -0.16862
3733 7.51465 7.51465 23.9465 1.07021 -0.251615 -0.16903
3734 7.51465 7.51465 23.9556 1.06834 -0.243089 -0.171509
3735 7.51465 7.51465 23.9646 1.06633 -0.234274 -0.172432
3736 7.51465 7.51465 23.9737 1.06418 -0.225167 -0.174187
3737 7.51465 7.51465 23.9828 1.06187 -0.215781 -0.175207
3738 7.51465 7.51465 23.9919 1.05939 -0.206094 -0.176896
3739 7.51465 7.51465 24.001 1.05675 -0.196181 -0.179753
3740 7.51465 7.51465 24.0101 1.05398 -0.186003 -0.18668
3741 7.51465 7.51465 24.0191 1.0511 -0.175589 -0.181857
3742 7.51465 7.51465 24.0282 1.04805 -0.164916 -0.185636
3743 7.51465 7.51465 24.0373 1.04487 -0.154015 -0.180518
3744 7.51465 7.51465 24.0464 1.04153 -0.142892 -0.181945
3745 7.51465 7.51465 24.0554 1.0381 -0.131564 -0.1861
3746 7.51465 7.51465 24.0645 1.03455 -0.120086 -0.18636
3747 7.51465 7.51465 24.0736 1.03088 -0.108443 -0.187702
3748 7.51465 7.51465 24.0827 1.02713 -0.0967036 -0.19018
3749 7.51465 7.51465 24.0917 1.02331 -0.0847776 -0.184522
3750 7.51465 7.51465 24.1008 1.01939 -0.0727464 -0.189165
3751 7.51465 7.51465 24.1098 1.01543 -0.0606163 -0.189859
3752 7.51465 7.51465 24.1189 1.01138 -0.0484079 -0.189216
3753 7.51465 7.51465 24.128 1.0071 -0.0361273 -0.18874
3754 7.51465 7.51465 24.137 1.00295 -0.0238059 -0.187122
3755 7.51465 7.51465 24.1461 0.998819 -0.0114619 -0.188778
3756 7.51465 7.51465 24.1551 0.994645 0.000979265 -0.191359
3757 7.5293 7.5293 24.1642 1.01217 -0.0160705 -0.186127
3758 7.5293 7.5293 24.1732 1.00831 -0.00383583 -0.186951
3759 7.5293 7.5293 24.1823 1.00425 0.00845219 -0.186449
3760 7.5293 7.5293 24.1913 1.00006 0.0208049 -0.18576
3761 7.5293 7.5293 24.2004 0.995815 0.0332213 -0.184602
3762 7.5293 7.5293 24.2094 0.991463 0.0456871 -0.185652
3763 7.5293 7.5293 24.2184 0.987098 0.058202 -0.184413
3764 7.5293 7.5293 24.2275 0.982656 0.0707476 -0.183966
3765 7.5293 7.5293 24.2365 0.978037 0.0833773 -0.182846
3766 7.5293 7.5293 24.2455 0.973343 0.0959949 -0.181009
3767 7.5293 7.5293 24.2546 0.968613 0.108662 -0.184472
3768 7.5293 7.5293 24.2636 0.963904 0.121203 -0.178226
3769 7.5293 7.5293 24.2726 0.959159 0.133707 -0.179589
3770 7.5293 7.5293 24.2817 0.95437 0.146318 -0.176397
3771 7.51465 7.51465 24.2907 0.926954 0.189007 -0.173885
3772 7.51465 7.51465 24.2997 0.922204 0.201875 -0.170659
3773 7.51465 7.51465 24.3087 0.917403 0.214514 -0.169329
3774 7.51465 7.51465 24.3178 0.912616 0.226927 -0.167493
3775 7.51465 7.51465 24.3268 0.907842 0.239171 -0.166151
3776 7.51465 7.51465 24.3358 0.90312 0.251262 -0.165735
3777 7.51465 7.51465 24.3448 0.898473 0.263126 -0.163108
3778 7.51465 7.51465 24.3538 0.893863 0.274739 -0.159354
3779 7.51465 7.51465 24.3628 0.889345 0.286137 -0.157172
3780 7.51465 7.51465 24.3719 0.884839 0.297238 -0.156365
3781 7.51465 7.51465 24.3809 0.880411 0.308034 -0.154444
3782 7.51465 7.51465 24.3899 0.875995 0.318544 -0.15226
3783 7.51465 7.51465 24.3989 0.871699 0.328734 -0.14926
3784 7.51465 7.51465 24.4079 0.867456 0.33863 -0.145997
3785 7.51465 7.51465 24.4169 0.863248 0.348152 -0.148815
3786 7.51465 7.51465 24.4259 0.859177 0.357419 -0.137844
3787 7.51465 7.51465 24.4349 0.85519 0.36634 -0.140756
3788 7.51465 7.51465 24.4439 0.851247 0.374956 -0.13647
3789 7.51465 7.51465 24.4529 0.847421 0.383217 -0.135003
3790 7.51465 7.51465 24.4619 0.84368 0.391236 -0.143518
3791 7.51465 7.51465 24.4709 0.840009 0.39884 -0.129027
3792 7.51465 7.51465 24.4799 0.836447 0.406052 -0.125899
3793 7.51465 7.51465 24.4889 0.832972 0.412979 -0.124252
3794 7.51465 7.51465 24.4979 0.829638 0.419485 -0.122587
3795 7.51465 7.51465 24.5069 0.826288 0.425683 -0.120128
3796 7.51465 7.51465 24.5159 0.823083 0.431479 -0.116898
3797 7.51465 7.51465 24.5249 0.820043 0.436867 -0.11546
3798 7.51465 7.51465 24.5339 0.817009 0.442048 -0.113446
3799 7.51465 7.51465 24.5429 0.814064 0.446924 -0.108949
3800 7.50732 7.50732 24.5519 0.803907 0.457748 -0.105457
3801 7.50732 7.50732 24.5609 0.801052 0.461988 -0.102842
3802 7.50732 7.50732 24.5699 0.798463 0.465527 -0.100352
3803 7.50732 7.50732 24.5789 0.795998 0.468507 -0.101307
3804 7.50732 7.50732 24.5879 0.793697 0.471029 -0.096218
3805 7.50732 7.50732 24.5969 0.79151 0.473134 -0.094928
3806 7.50732 7.50732 24.6059 0.789515 0.474831 -0.0944486
3807 7.50732 7.50732 24.6149 0.787651 0.476126 -0.0914352
3808 7.50732 7.50732 24.6239 0.785921 0.477038 -0.0859262
3809 7.50732 7.50732 24.6329 0.784317 0.477534 -0.084768
3810 7.50732 7.50732 24.6418 0.782817 0.477706 -0.0869567
3811 7.50732 7.50732 24.6508 0.781387 0.477619 -0.0819558
3812 7.50732 7.50732 24.6598 0.780165 0.477149 -0.0799316
3813 7.51465 7.51465 24.6688 0.783582 0.474875 -0.0763141
3814 7.51465 7.51465 24.6778 0.782028 0.474923 -0.079929
3815 7.51465 7.51465 24.6868 0.780675 0.474438 -0.0719483
3816 7.51465 7.51465 24.6958 0.779426 0.473706 -0.0740825
3817 7.51465 7.51465 24.7048 0.778308 0.47265 -0.0730592
3818 7.51465 7.51465 24.7138 0.777318 0.471208 -0.0675488
3819 7.51465 7.51465 24.7227 0.776457 0.469445 -0.0666263
3820 7.51465 7.51465 24.7317 0.775651 0.467473 -0.0650525
3821 7.51465 7.51465 24.7407 0.774908 0.465304 -0.0713777
3822 7.51465 7.51465 24.7497 0.774183 0.462958 -0.0655768
3823 7.51465 7.51465 24.7587 0.773519 0.460475 -0.060383
3824 7.51465 7.51465 24.7677 0.77289 0.457841 -0.0573929
3825 7.51465 7.51465 24.7767 0.772296 0.455082 -0.0560884
3826 7.51465 7.51465 24.7856 0.771734 0.452206 -0.0575936
3827 7.51465 7.51465 24.7946 0.771186 0.449236 -0.0511168
3828 7.51465 7.51465 24.8036 0.770656 0.446199 -0.0528841
3829 7.51465 7.51465 24.8126 0.77015 0.443097 -0.0547188
3830 7.51465 7.51465 24.8216 0.769648 0.439918 -0.048252
3831 7.51465 7.51465 24.8306 0.769141 0.436692 -0.0488267
3832 7.51465 7.51465 24.8396 0.768625 0.433418 -0.0477119
3833 7.51465 7.51465 24.8485 0.768093 0.430106 -0.0467952
3834 7.51465 7.51465 24.8575 0.767549 0.426751 -0.0451633
3835 7.51465 7.51465 24.8665 0.766969 0.423345 -0.0457052
3836 7.51465 7.51465 24.8755 0.766379 0.419916 -0.0433281
3837 7.51465 7.51465 24.8845 0.765767 0.416453 -0.0435996
3838 7.51465 7.51465 24.8935 0.765157 0.412947 -0.0475326
3839 7.51465 7.51465 24.9025 0.764486 0.409435 -0.0442928
3840 7.51465 7.51465 24.9114 0.763785 0.405904 -0.0391321
3841 7.51465 7.51465 24.9204 0.763049 0.402355 -0.0380197
3842 7.51465 7.51465 24.9294 0.762286 0.398763 -0.0379981
3843 7.51465 7.51465 24.9384 0.761496 0.395155 -0.0371711
3844 7.51465 7.51465 24.9474 0.760608 0.391521 -0.0371454
3845 7.51465 7.51465 24.9564 0.75974 0.387844 -0.037823
3846 7.51465 7.51465 24.9654 0.758867 0.384148 -0.0368423
3847 7.51465 7.51465 24.9744 0.757924 0.380427 -0.0338147
3848 7.51465 7.51465 24.9834 0.75694 0.376689 -0.0329372
3849 7.51465 7.51465 24.9923 0.75593 0.372956 -0.0319888
3850 7.51465 7.51465 25.0013 0.754879 0.369166 -0.027353
3851 7.51465 7.51465 25.0103 0.753787 0.365345 -0.0277518
3852 7.51465 7.51465 25.0193 0.752646 0.36147 -0.038885
3853 7.51465 7.51465 25.0283 0.75148 0.357589 -0.0354263
3854 7.51465 7.51465 25.0373 0.750288 0.353661 -0.0281685
3855 7.51465 7.51465 25.0463 0.749068 0.3497 -0.0292238
3856 7.51465 7.51465 25.0553 0.74781 0.345686 -0.0266634
3857 7.51465 7.51465 25.0643 0.746529 0.34165 -0.0301206
3858 7.51465 7.51465 25.0733 0.74521 0.337579 -0.0269876
3859 7.51465 7.51465 25.0823 0.743851 0.333463 -0.0283933
3860 7.51465 7.51465 25.0912 0.742469 0.329308 -0.0253582
3861 7.51465 7.51465 25.1002 0.741059 0.325112 -0.026552
3862 7.51465 7.51465 25.1092 0.739621 0.320884 -0.0249192
3863 7.51465 7.51465 25.1182 0.738149 0.316605 -0.0247706
3864 7.51465 7.51465 25.1272 0.736606 0.312267 -0.0258903
3865 7.51465 7.51465 25.1362 0.735039 0.307875 -0.0242684
3866 7.51465 7.51465 25.1452 0.733498 0.303409 -0.0231768
3867 7.51465 7.51465 25.1542 0.731898 0.298935 -0.0230849
3868 7.51465 7.51465 25.1632 0.730276 0.294408 -0.0211805
3869 7.51465 7.51465 25.1722 0.728561 0.2898 -0.0215514
3870 7.51465 7.51465 25.1812 0.72688 0.285103 -0.0210448
3871 7.51465 7.51465 25.1902 0.725213 0.28034 -0.0211718
3872 7.51465 7.51465 25.1992 0.723517 0.275514 -0.0200662
3873 7.51465 7.51465 25.2082 0.721841 0.270556 -0.0213194
3874 7.51465 7.51465 25.2172 0.720123 0.2656 -0.0167477
3875 7.51465 7.51465 25.2262 0.71839 0.260595 -0.0174527
3876 7.51465 7.51465 25.2352 0.716608 0.255551 -0.0168522
3877 7.51465 7.51465 25.2442 0.714771 0.250399 -0.0184445
3878 7.51465 7.51465 25.2533 0.712946 0.245178 -0.0141695
3879 7.51465 7.51465 25.2623 0.711071 0.23986 -0.0178734
3880 7.51465 7.51465 25.2713 0.709163 0.234451 -0.0182234
3881 7.51465 7.51465 25.2803 0.707292 0.228949 -0.0156784
3882 7.51465 7.51465 25.2893 0.705374 0.223352 -0.0170037
3883 7.51465 7.51465 25.2983 0.703456 0.217658 -0.012166
3884 7.51465 7.51465 25.3073 0.701532 0.211872 -0.0118923
3885 7.51465 7.51465 25.3163 0.699615 0.206004 -0.0136317
3886 7.51465 7.51465 25.3253 0.697682 0.200072 -0.01212
3887 7.51465 7.51465 25.3343 0.695714 0.194022 -0.0122532
3888 7.51465 7.51465 25.3433 0.693763 0.187733 -0.0087092
3889 7.51465 7.51465 25.3524 0.691872 0.181416 -0.0133343
3890 7.51465 7.51465 25.3614 0.69003 0.17512 -0.0105831
3891 7.51465 7.51465 25.3704 0.688197 0.168716 -0.0111739
3892 7.5293 7.5293 25.3794 0.692971 0.170019 -0.00943491
3893 7.5293 7.5293 25.3884 0.691109 0.163766 -0.00952445
3894 7.5293 7.5293 25.3974 0.689298 0.157417 -0.00902562
3895 7.5293 7.5293 25.4064 0.687508 0.15096 -0.00753481
3896 7.5293 7.5293 25.4154 0.685784 0.144442 -0.00666533
3897 7.5293 7.5293 25.4245 0.684097 0.137812 -0.00859447
3898 7.5293 7.5293 25.4335 0.682421 0.131098 -0.00739611
3899 7.5293 7.5293 25.4425 0.680754 0.124391 -0.00810012
3900 7.5293 7.5293 25.4515 0.67915 0.117419 -0.00552853
3901 7.5293 7.5293 25.4604 0.677643 0.110437 -0.00558817
3902 7.5293 7.5293 25.4694 0.676128 0.103465 -0.00548285
3903 7.5293 7.5293 25.4784 0.674695 0.0964248 -0.00205125
3904 7.5293 7.5293 25.4874 0.673299 0.0893507 -0.00490405
3905 7.5293 7.5293 25.4964 0.67193 0.0822368 -0.00343157
3906 7.51465 7.51465 25.5054 0.665308 0.064358 -0.00748481
3907 7.51465 7.51465 25.5144 0.664001 0.0570874 -0.00688367
3908 7.51465 7.51465 25.5233 0.66284 0.0496994 -0.00707057
3909 7.51465 7.51465 25.5323 0.661776 0.0422641 -0.00553649
3910 7.51465 7.51465 25.5413 0.660777 0.0348372 -0.00507931
3911 7.51465 7.51465 25.5503 0.659872 0.02739 -0.00463167
3912 7.51465 7.51465 25.5592 0.659089 0.0198859 -0.00421726
3913 7.51465 7.51465 25.5682 0.658371 0.012449 -0.00458967
3914 7.51465 7.51465 25.5772 0.657756 0.00506596 -0.00167048
3915 7.51465 7.51465 25.5861 0.657233 -0.00229926 -0.0102922
3916 7.51465 7.51465 25.5951 0.656815 -0.00961806 -0.018892
3917 7.51465 7.51465 25.6041 0.656499 -0.0168522 -0.00980541
3918 7.51465 7.51465 25.613 0.656318 -0.0240243 -0.000332726
3919 7.51465 7.51465 25.622 0.656214 -0.0311482 -0.00631603
3920 7.51465 7.51465 25.6309 0.656245 -0.0381589 -0.00411203
3921 7.51465 7.51465 25.6399 0.656409 -0.0450766 -0.00541875
3922 7.51465 7.51465 25.6489 0.656705 -0.0518678 -0.00523232
3923 7.51465 7.51465 25.6578 0.657105 -0.0585462 -0.00857906
3924 7.51465 7.51465 25.6668 0.657648 -0.0651252 -0.00414723
3925 7.51465 7.51465 25.6757 0.658375 -0.0715223 -0.00263406
3926 7.51465 7.51465 25.6847 0.659207 -0.0777973 -0.00567483
3927 7.51465 7.51465 25.6936 0.660142 -0.0839297 -0.00473227
3928 7.51465 7.51465 25.7025 0.661282 -0.0899125 -0.0148715
3929 7.51465 7.51465 25.7115 0.662529 -0.0957406 -0.00742989
3930 7.51465 7.51465 25.7204 0.663955 -0.101382 -0.0041405
3931 7.51465 7.51465 25.7294 0.66556 -0.106862 -0.00306964
3932 7.51465 7.51465 25.7383 0.667285 -0.112157 -0.00577464
3933 7.51465 7.51465 25.7472 0.669134 -0.117252 -0.00459826
3934 7.51465 7.51465 25.7562 0.671079 -0.122168 -0.00586074
3935 7.51465 7.51465 25.7651 0.673193 -0.126883 -0.00567682
3936 7.51465 7.51465 25.774 0.675489 -0.131429 -0.00259642
3937 7.51465 7.51465 25.783 0.677895 -0.135818 -0.0020266
3938 7.51465 7.51465 25.7919 0.680423 -0.140014 -0.0038721
3939 7.51465 7.51465 25.8008 0.683052 -0.144017 -0.00471524
3940 7.51465 7.51465 25.8098 0.685766 -0.147827 -0.00398876
3941 7.51465 7.51465 25.8187 0.688619 -0.151402 -0.00381402
3942 7.51465 7.51465 25.8276 0.691567 -0.154871 -0.00300756
3943 7.51465 7.51465 25.8365 0.69462 -0.158181 -0.00315551
3944 7.51465 7.51465 25.8455 0.697656 -0.161384 -0.00796689
3945 7.51465 7.51465 25.8544 0.700799 -0.16448 -0.00360529
3946 7.51465 7.51465 25.8633 0.704044 -0.167474 -0.00545097
3947 7.51465 7.51465 25.8722 0.707285 -0.170387 -0.00456637
3948 7.51465 7.51465 25.8811 0.71068 -0.173119 0.0100835
3949 7.51465 7.51465 25.8901 0.714138 -0.175831 0.0246022
3950 7.51465 7.51465 25.899 0.717475 -0.178466 0.011576
3951 7.51465 7.51465 25.9079 0.720803 -0.181066 0.00392686
3952 7.5293 7.5293 25.9168 0.723879 -0.172862 0.00311132
3953 7.5293 7.5293 25.9257 0.726922 -0.175585 0.00308299
3954 7.5293 7.5293 25.9346 0.730044 -0.178229 0.000839857
3955 7.5293 7.5293 25.9435 0.733253 -0.180789 0.0143397
3956 7.5293 7.5293 25.9524 0.73648 -0.183265 0.0116369
3957 7.5293 7.5293 25.9614 0.739781 -0.185664 0.0249792
3958 7.5293 7.5293 25.9703 0.743192 -0.187827 0.0205145
3959 7.5293 7.5293 25.9792 0.746558 -0.190014 0.0123284
3960 7.5293 7.5293 25.9881 0.749899 -0.19227 0.0130888
3961 7.5293 7.5293 25.997 0.753236 -0.194461 0.0087168
3962 7.5293 7.5293 26.0059 0.756538 -0.196646 0.00639817
3963 7.5293 7.5293 26.0148 0.759904 -0.198994 0.012125
3964 7.5293 7.5293 26.0237 0.763205 -0.201158 0.00383635
3965 7.5293 7.5293 26.0326 0.766499 -0.203269 0.00349795
3966 7.5293 7.5293 26.0415 0.769792 -0.205342 0.00158612
3967 7.5293 7.5293 26.0505 0.773057 -0.207414 0.00243667
3968 7.5293 7.5293 26.0594 0.776271 -0.209317 -0.00260383
3969 7.5293 7.5293 26.0683 0.77953 -0.211347 -0.00105054
3970 7.5293 7.5293 26.0772 0.782812 -0.213439 0.00356865
3971 7.5293 7.5293 26.0861 0.786026 -0.215421 -0.00116746
3972 7.5293 7.5293 26.095 0.789219 -0.217372 -0.00544551
3973 7.5293 7.5293 26.1039 0.792389 -0.219331 -0.00546628
3974 7.55859 7.55859 26.1128 0.793161 -0.202649 0.00101094
3975 7.55859 7.55859 26.1217 0.796298 -0.204547 0.00132165
3976 7.55859 7.55859 26.1306 0.799368 -0.206464 -0.00328958
3977 7.55859 7.55859 26.1395 0.802433 -0.208424 -0.000682799
3978 7.55859 7.55859 26.1484 0.805436 -0.210263 -0.00951009
3979 7.55859 7.55859 26.1573 0.808546 -0.212323 0.00789188
3980 7.55859 7.55859 26.1662 0.811479 -0.214172 -0.00865367
3981 7.55859 7.55859 26.1752 0.814462 -0.216112 -0.00416671
3982 7.55859 7.55859 26.1841 0.817403 -0.218059 -0.0060605
3983 7.55859 7.55859 26.193 0.820349 -0.22004 -0.00370335
3984 7.55859 7.55859 26.2019 0.823268 -0.221984 0.00521742
3985 7.55859 7.55859 26.2108 0.826179 -0.223944 0.000685806
3986 7.55859 7.55859 26.2197 0.829042 -0.225901 0.000849514
3987 7.55859 7.55859 26.2286 0.831891 -0.227866 -0.00319071
3988 7.55859 7.55859 26.2375 0.834743 -0.229835 -0.00302035
3989 7.55859 7.55859 26.2464 0.837567 -0.231813 -0.00365869
3990 7.55859 7.55859 26.2553 0.840343 -0.233747 -0.000526613
3991 7.55859 7.55859 26.2642 0.843092 -0.235753 -0.000800906
3992 7.55859 7.55859 26.2731 0.845774 -0.23772 -0.00550372
3993 7.55859 7.55859 26.282 0.848441 -0.23968 -0.00948644
3994 7.55859 7.55859 26.2909 0.851157 -0.241663 -0.0125894
3995 7.55859 7.55859 26.2999 0.853851 -0.243637 -0.0103014
3996 7.55859 7.55859 26.3088 0.856554 -0.245612 -0.00767994
3997 7.55859 7.55859 26.3177 0.859281 -0.247583 -0.00805239
3998 7.55859 7.55859 26.3266 0.86196 -0.249552 -0.0100038
3999 7.55859 7.55859 26.3355 0.864664 -0.251508 -0.00755983
4000 7.55859 7.55859 26.3444 0.867362 -0.253434 -0.00930199
4001 7.55859 7.55859 26.3533 0.870022 -0.255372 -0.00799741
4002 7.55859 7.55859 26.3622 0.87276 -0.257259 -0.010214
4003 7.55859 7.55859 26.3712 0.875471 -0.259187 -0.0109983
4004 7.55859 7.55859 26.3801 0.878183 -0.26111 -0.0132211
4005 7.55859 7.55859 26.389 0.880891 -0.263023 -0.00884198
4006 7.55859 7.55859 26.3979 0.883591 -0.264927 -0.00836686
4007 7.55859 7.55859 26.4068 0.88629 -0.266906 -0.0158293
4008 7.55859 7.55859 26.4157 0.88889 -0.2687 -0.0211588
4009 7.55859 7.55859 26.4247 0.891557 -0.270586 -0.0140921
4010 7.55859 7.55859 26.4336 0.894317 -0.272571 -0.00551282
4011 7.55859 7.55859 26.4425 0.896892 -0.274486 -0.0203219
4012 7.55859 7.55859 26.4514 0.899583 -0.27635 -0.0139212
4013 7.55859 7.55859 26.4603 0.902283 -0.278186 -0.0117231
4014 7.55859 7.55859 26.4693 0.904994 -0.28001 -0.0167929
4015 7.55859 7.55859 26.4782 0.907688 -0.281844 -0.0179505
4016 7.55859 7.55859 26.4871 0.910391 -0.283674 -0.0201975
4017 7.55859 7.55859 26.496 0.913101 -0.28547 -0.0257154
4018 7.55859 7.55859 26.505 0.915804 -0.287297 -0.0223196
4019 7.55859 7.55859 26.5139 0.918514 -0.289132 -0.0218536
4020 7.55859 7.55859 26.5228 0.921246 -0.290964 -0.0215781
4021 7.55859 7.55859 26.5318 0.92395 -0.292765 -0.0239559
4022 7.55859 7.55859 26.5407 0.92666 -0.294586 -0.0242496
4023 7.55859 7.55859 26.5496 0.929463 -0.296494 -0.0268242
4024 7.55859 7.55859 26.5585 0.932217 -0.298359 -0.0264388
4025 7.55859 7.55859 26.5675 0.934957 -0.300221 -0.0284654
4026 7.55859 7.55859 26.5764 0.937696 -0.30208 -0.0284524
4027 7.55859 7.55859 26.5853 0.94039 -0.303975 -0.0316322
4028 7.55859 7.55859 26.5943 0.94324 -0.305815 -0.0344204
4029 7.55859 7.55859 26.6032 0.945935 -0.3075 -0.0354887
4030 7.55859 7.55859 26.6122 0.948734 -0.309313 -0.0341739
4031 7.55859 7.55859 26.6211 0.951531 -0.311131 -0.0345998
4032 7.55859 7.55859 26.63 0.954334 -0.312958 -0.0358975
4033 7.55859 7.55859 26.639 0.957124 -0.314777 -0.0373465
4034 7.55859 7.55859 26.6479 0.959989 -0.316623 -0.0368161
4035 7.55859 7.55859 26.6569 0.962822 -0.318464 -0.038941
4036 7.5293 7.5293 26.6658 0.969134 -0.337614 -0.047852
4037 7.5293 7.5293 26.6748 0.972086 -0.339737 -0.0458497
4038 7.5293 7.5293 26.6837 0.974987 -0.341814 -0.0493672
4039 7.5293 7.5293 26.6927 0.978085 -0.343788 -0.0528149
4040 7.5293 7.5293 26.7016 0.981031 -0.345786 -0.0518306
4041 7.5293 7.5293 26.7106 0.983914 -0.347817 -0.0529966
4042 7.5293 7.5293 26.7195 0.986826 -0.349795 -0.0539426
4043 7.5293 7.5293 26.7285 0.989805 -0.351712 -0.0604388
4044 7.5293 7.5293 26.7374 0.992734 -0.353654 -0.0586046
4045 7.5293 7.5293 26.7464 0.99569 -0.355572 -0.0593562
4046 7.5293 7.5293 26.7553 0.998602 -0.357395 -0.06564
4047 7.5293 7.5293 26.7643 1.00153 -0.359238 -0.0604902
4048 7.5293 7.5293 26.7732 1.00447 -0.361078 -0.0625652
4049 7.5293 7.5293 26.7822 1.00755 -0.36305 -0.064309
4050 7.5293 7.5293 26.7911 1.01053 -0.36492 -0.0658046
4051 7.5293 7.5293 26.8001 1.0135 -0.366671 -0.0704902
4052 7.5293 7.5293 26.809 1.01643 -0.368402 -0.0700017
4053 7.5293 7.5293 26.818 1.01938 -0.37018 -0.0683595
4054 7.5293 7.5293 26.8269 1.02229 -0.371928 -0.0798126
4055 7.51465 7.51465 26.8358 1.02574 -0.381624 -0.0854709
4056 7.51465 7.51465 26.8448 1.02881 -0.383526 -0.0840336
4057 7.51465 7.51465 26.8537 1.03177 -0.385234 -0.0811545
4058 7.51465 7.51465 26.8626 1.03468 -0.386812 -0.0815997
4059 7.51465 7.51465 26.8715 1.03766 -0.388258 -0.086392
4060 7.51465 7.51465 26.8805 1.04053 -0.389555 -0.0869733
4061 7.51465 7.51465 26.8894 1.04332 -0.390685 -0.0950916
4062 7.51465 7.51465 26.8983 1.04611 -0.391621 -0.0930776
4063 7.51465 7.51465 26.9072 1.04881 -0.392413 -0.092724
4064 7.51465 7.51465 26.9161 1.05146 -0.392954 -0.0894945
4065 7.51465 7.51465 26.925 1.05407 -0.393239 -0.0936844
4066 7.51465 7.51465 26.9339 1.05656 -0.393266 -0.097065
4067 7.51465 7.51465 26.9428 1.059 -0.393004 -0.0992165
4068 7.51465 7.51465 26.9517 1.06132 -0.392463 -0.101305
4069 7.51465 7.51465 26.9606 1.06361 -0.391688 -0.103416
4070 7.51465 7.51465 26.9695 1.06569 -0.390561 -0.109633
4071 7.51465 7.51465 26.9784 1.06759 -0.389005 -0.10763
4072 7.51465 7.51465 26.9873 1.06945 -0.38714 -0.110082
4073 7.51465 7.51465 26.9962 1.07115 -0.384913 -0.114323
4074 7.51465 7.51465 27.0051 1.07274 -0.382362 -0.116762
4075 7.51465 7.51465 27.014 1.07425 -0.379492 -0.1187
4076 7.51465 7.51465 27.0229 1.07554 -0.376091 -0.120134
4077 7.51465 7.51465 27.0318 1.07679 -0.372368 -0.123686
4078 7.51465 7.51465 27.0407 1.078 -0.368555 -0.124717
4079 7.50732 7.50732 27.0495 1.07554 -0.360673 -0.130721
4080 7.50732 7.50732 27.0584 1.07653 -0.356077 -0.136085
4081 7.50732 7.50732 27.0673 1.0773 -0.350681 -0.136707
4082 7.50732 7.50732 27.0762 1.07787 -0.34477 -0.137947
4083 7.50732 7.50732 27.085 1.07822 -0.338379 -0.140306
4084 7.50732 7.50732 27.0939 1.07845 -0.331493 -0.141607
4085 7.50732 7.50732 27.1028 1.07852 -0.32399 -0.145197
