5521 7.51953 10.0195 82.4007 0.766444 0.511605 -0.099571
5522 7.51953 10.0195 82.4066 0.767482 0.511683 -0.102533
5523 7.51953 10.0195 82.4125 0.768475 0.511799 -0.101683
5524 7.51953 10.0195 82.4183 0.769446 0.511946 -0.10139
5525 7.51953 10.0195 82.4242 0.770381 0.512117 -0.101173
5526 7.51953 10.0195 82.4301 0.771314 0.51236 -0.0999908
5527 7.51953 10.0195 82.436 0.772173 0.512538 -0.10225
5528 7.51953 10.0195 82.4418 0.773021 0.512803 -0.0958921
5529 7.51953 10.0195 82.4477 0.773893 0.513052 -0.101089
5530 7.51953 10.0195 82.4536 0.774699 0.513315 -0.0995181
5531 7.51953 10.0195 82.4594 0.775492 0.513581 -0.102314
5532 7.51953 10.0195 82.4653 0.776253 0.513851 -0.101437
5533 7.51953 10.0195 82.4712 0.776936 0.514139 -0.0979543
5534 7.51953 10.0195 82.477 0.777642 0.514413 -0.10182
5535 7.51953 10.0195 82.4829 0.778328 0.514697 -0.0945997
5536 7.51953 10.0195 82.4888 0.778987 0.51498 -0.0978313
5537 7.51953 10.0195 82.4947 0.779606 0.515258 -0.101969
5538 7.51953 10.0195 82.5005 0.780195 0.515534 -0.104789
5539 7.51953 10.0195 82.5064 0.780763 0.515809 -0.101114
5540 7.51953 10.0195 82.5123 0.7813 0.516068 -0.102939
5541 7.51953 10.0195 82.5181 0.78184 0.516301 -0.10715
5542 7.51953 10.0195 82.524 0.782293 0.516572 -0.0968282
5543 7.51953 10.0195 82.5299 0.782711 0.516807 -0.104542
5544 7.51953 10.0195 82.5358 0.783112 0.517008 -0.101773
5545 7.51953 10.0195 82.5417 0.783479 0.517175 -0.106019
5546 7.51953 10.0195 82.5475 0.78381 0.517313 -0.105596
5547 7.51953 10.0195 82.5534 0.784126 0.517418 -0.100955
5548 7.51953 10.0195 82.5593 0.784391 0.517519 -0.105148
5549 7.51953 10.0195 82.5652 0.784627 0.517609 -0.105057
5550 7.51953 10.0195 82.571 0.784832 0.51769 -0.10696
5551 7.51953 10.0195 82.5769 0.785011 0.517755 -0.107332
5552 7.51953 10.0195 82.5828 0.785154 0.517793 -0.106204
5553 7.51953 10.0195 82.5887 0.785255 0.517844 -0.108116
5554 7.51953 10.0195 82.5946 0.785388 0.517839 -0.107201
5555 7.51953 10.0195 82.6005 0.785329 0.517746 -0.108084
5556 7.51953 10.0195 82.6063 0.785277 0.517605 -0.111501
5557 7.51953 10.0195 82.6122 0.785199 0.517434 -0.11019
5558 7.51953 10.0195 82.6181 0.785117 0.517278 -0.112014
5559 7.51953 10.0195 82.624 0.784991 0.517067 -0.105519
5560 7.50977 10.0098 82.6299 0.788206 0.517818 -0.112249
5561 7.50977 10.0098 82.6358 0.788043 0.517856 -0.115585
5562 7.50977 10.0098 82.6416 0.787896 0.5177 -0.119484
5563 7.50977 10.0098 82.6475 0.787676 0.517554 -0.116923
5564 7.50977 10.0098 82.6534 0.787409 0.517328 -0.115412
5565 7.50977 10.0098 82.6593 0.787091 0.517029 -0.122122
5566 7.50977 10.0098 82.6652 0.786723 0.516659 -0.120403
5567 7.50977 10.0098 82.6711 0.786317 0.516204 -0.120218
5568 7.50977 10.0098 82.677 0.785851 0.515663 -0.117172
5569 7.50977 10.0098 82.6829 0.785357 0.515031 -0.120281
5570 7.50977 10.0098 82.6888 0.784831 0.514305 -0.128031
5571 7.50977 10.0098 82.6947 0.784242 0.513469 -0.129685
5572 7.50977 10.0098 82.7005 0.783584 0.512534 -0.12258
5573 7.50977 10.0098 82.7064 0.782871 0.511518 -0.125855
5574 7.50977 10.0098 82.7123 0.782188 0.510392 -0.130578
5575 7.50977 10.0098 82.7182 0.781436 0.509138 -0.128806
5576 7.50977 10.0098 82.7241 0.780629 0.507744 -0.13433
5577 7.50977 10.0098 82.73 0.77976 0.506246 -0.123391
5578 7.50977 10.0098 82.7359 0.778831 0.504627 -0.131863
5579 7.50977 10.0098 82.7418 0.77786 0.50289 -0.136143
5580 7.50977 10.0098 82.7477 0.776849 0.501009 -0.134453
5581 7.50977 10.0098 82.7536 0.775789 0.498991 -0.134281
5582 7.50977 10.0098 82.7595 0.774676 0.496841 -0.136181
5583 7.50977 10.0098 82.7654 0.77351 0.49455 -0.138301
5584 7.50977 10.0098 82.7713 0.7723 0.492109 -0.139756
5585 7.50977 10.0098 82.7772 0.771059 0.489547 -0.138017
5586 7.50977 10.0098 82.7831 0.769742 0.486831 -0.141188
5587 7.50977 10.0098 82.7889 0.768383 0.483955 -0.142095
5588 7.50977 10.0098 82.7948 0.766975 0.480924 -0.146718
5589 7.50977 10.0098 82.8007 0.765512 0.477741 -0.145022
5590 7.50977 10.0098 82.8066 0.763999 0.474398 -0.145587
5591 7.50977 10.0098 82.8125 0.762433 0.470892 -0.147511
5592 7.50977 10.0098 82.8184 0.760807 0.467234 -0.146444
5593 7.50977 10.0098 82.8242 0.759164 0.463398 -0.150836
5594 7.50977 10.0098 82.8301 0.757454 0.4594 -0.15025
5595 7.50977 10.0098 82.836 0.755712 0.455223 -0.152916
5596 7.50977 10.0098 82.8419 0.753943 0.450872 -0.153622
5597 7.50977 10.0098 82.8477 0.752113 0.446361 -0.154682
5598 7.50977 10.0098 82.8536 0.750208 0.441666 -0.157636
5599 7.50977 10.0098 82.8595 0.748282 0.436787 -0.15993
5600 7.50977 10.0098 82.8654 0.746319 0.431708 -0.158506
5601 7.50977 10.0098 82.8712 0.744302 0.426468 -0.159679
5602 7.50977 10.0098 82.8771 0.742259 0.421041 -0.160033
5603 7.50977 10.0098 82.883 0.740165 0.415439 -0.163835
5604 7.50977 10.0098 82.8888 0.73804 0.409653 -0.166035
5605 7.50977 10.0098 82.8947 0.735882 0.40369 -0.16436
5606 7.50977 10.0098 82.9006 0.733674 0.39754 -0.167057
5607 7.50977 10.0098 82.9064 0.73144 0.391209 -0.170462
5608 7.50977 10.0098 82.9123 0.729176 0.38469 -0.167238
5609 7.50977 10.0098 82.9182 0.726874 0.377996 -0.171518
5610 7.50977 10.0098 82.924 0.724551 0.371115 -0.168397
5611 7.50977 10.0098 82.9299 0.722191 0.36406 -0.169573
5612 7.50977 10.0098 82.9358 0.719802 0.356818 -0.173759
5613 7.50977 10.0098 82.9416 0.717399 0.349397 -0.17617
5614 7.50977 10.0098 82.9475 0.714921 0.341799 -0.181077
5615 7.50977 10.0098 82.9533 0.712487 0.334017 -0.184267
5616 7.50977 10.0098 82.9592 0.710004 0.326056 -0.183172
5617 7.50977 10.0098 82.9651 0.707503 0.317928 -0.178312
5618 7.50977 10.0098 82.9709 0.704988 0.309624 -0.18099
5619 7.50977 10.0098 82.9768 0.702454 0.301144 -0.183196
5620 7.50977 10.0098 82.9826 0.699918 0.292488 -0.182689
5621 7.50977 10.0098 82.9885 0.697349 0.283674 -0.188337
5622 7.50977 10.0098 82.9944 0.694771 0.2747 -0.187568
5623 7.50977 10.0098 83.0002 0.692196 0.265561 -0.19076
5624 7.50977 10.0098 83.0061 0.689611 0.256257 -0.188207
5625 7.50977 10.0098 83.0119 0.687024 0.246785 -0.191136
5626 7.50977 10.0098 83.0178 0.684437 0.23719 -0.188672
5627 7.50977 10.0098 83.0237 0.681865 0.227421 -0.191056
5628 7.50977 10.0098 83.0295 0.679278 0.217515 -0.190988
5629 7.50977 10.0098 83.0354 0.676694 0.207466 -0.192526
5630 7.50977 10.0098 83.0412 0.674125 0.197275 -0.194086
5631 7.50977 10.0098 83.0471 0.671537 0.186954 -0.194264
5632 7.50977 10.0098 83.0529 0.668983 0.176492 -0.1935
5633 7.50977 10.0098 83.0588 0.666443 0.165917 -0.196586
5634 7.50977 10.0098 83.0647 0.663919 0.155213 -0.19817
5635 7.50977 10.0098 83.0705 0.661413 0.144398 -0.197994
5636 7.50977 10.0098 83.0764 0.65893 0.133457 -0.20274
5637 7.50977 10.0098 83.0822 0.656463 0.12242 -0.201593
5638 7.50977 10.0098 83.0881 0.654035 0.11129 -0.197296
5639 7.50977 10.0098 83.094 0.651623 0.100057 -0.197974
5640 7.50977 10.0098 83.0998 0.64925 0.0887477 -0.196909
5641 7.50977 10.0098 83.1057 0.646899 0.0773413 -0.199968
5642 7.50977 10.0098 83.1115 0.644566 0.0658668 -0.203495
5643 7.50977 10.0098 83.1174 0.642281 0.0543338 -0.204155
5644 7.50977 10.0098 83.1233 0.640038 0.0427344 -0.201403
5645 7.50977 10.0098 83.1291 0.637841 0.0310778 -0.201947
5646 7.50977 10.0098 83.135 0.635687 0.0193913 -0.200924
5647 7.50977 10.0098 83.1408 0.633588 0.00761393 -0.200723
5648 7.50977 10.0098 83.1467 0.63153 -0.00415548 -0.200668
5649 7.50977 10.0098 83.1526 0.629507 -0.015952 -0.199801
5650 7.50977 10.0098 83.1584 0.627532 -0.0277685 -0.201926
5651 7.50977 10.0098 83.1643 0.625603 -0.039592 -0.20135
5652 7.50977 10.0098 83.1701 0.623735 -0.0514084 -0.198891
5653 7.50977 10.0098 83.176 0.621898 -0.0632402 -0.206157
5654 7.50977 10.0098 83.1819 0.62012 -0.0750709 -0.195458
5655 7.50977 10.0098 83.1877 0.618395 -0.0868879 -0.198611
5656 7.50977 10.0098 83.1936 0.616728 -0.0986917 -0.200267
5657 7.50977 10.0098 83.1995 0.615113 -0.11046 -0.199013
5658 7.50977 10.0098 83.2053 0.613553 -0.122166 -0.198539
5659 7.50977 10.0098 83.2112 0.612041 -0.13386 -0.196092
5660 7.50977 10.0098 83.2171 0.610585 -0.145509 -0.197072
5661 7.50977 10.0098 83.2229 0.609172 -0.157083 -0.191918
5662 7.50977 10.0098 83.2288 0.607856 -0.168614 -0.197905
5663 7.50977 10.0098 83.2347 0.606611 -0.180058 -0.193797
5664 7.50977 10.0098 83.2405 0.605409 -0.191459 -0.19257
5665 7.50977 10.0098 83.2464 0.604299 -0.202781 -0.192416
5666 7.50977 10.0098 83.2523 0.603262 -0.213986 -0.193367
5667 7.50977 10.0098 83.2581 0.602315 -0.225101 -0.192075
5668 7.50977 10.0098 83.264 0.601434 -0.236104 -0.187961
5669 7.50977 10.0098 83.2699 0.600643 -0.246977 -0.189378
5670 7.50977 10.0098 83.2758 0.599935 -0.257713 -0.188473
5671 7.50977 10.0098 83.2816 0.5993 -0.268315 -0.187362
5672 7.50977 10.0098 83.2875 0.598747 -0.278764 -0.18713
5673 7.50977 10.0098 83.2934 0.598282 -0.289062 -0.187824
5674 7.50977 10.0098 83.2993 0.597896 -0.299213 -0.179969
5675 7.50977 10.0098 83.3051 0.597608 -0.309184 -0.182557
5676 7.50977 10.0098 83.311 0.597409 -0.318971 -0.184914
5677 7.50977 10.0098 83.3169 0.597297 -0.328564 -0.181033
5678 7.50977 10.0098 83.3228 0.597277 -0.337953 -0.180702
5679 7.50977 10.0098 83.3287 0.597348 -0.347134 -0.181598
5680 7.50977 10.0098 83.3345 0.597522 -0.356121 -0.188217
5681 7.50977 10.0098 83.3404 0.59774 -0.364852 -0.169002
5682 7.50977 10.0098 83.3463 0.598066 -0.373387 -0.174475
5683 7.50977 10.0098 83.3522 0.598493 -0.381674 -0.171423
5684 7.50977 10.0098 83.3581 0.59901 -0.389721 -0.169845
5685 7.50977 10.0098 83.364 0.599618 -0.397522 -0.171842
5686 7.50977 10.0098 83.3698 0.600322 -0.405068 -0.170413
5687 7.50977 10.0098 83.3757 0.601115 -0.412361 -0.167164
5688 7.50977 10.0098 83.3816 0.602004 -0.419387 -0.167843
5689 7.50977 10.0098 83.3875 0.602981 -0.426158 -0.162759
5690 7.50977 10.0098 83.3934 0.604047 -0.432643 -0.16551
5691 7.50977 10.0098 83.3992 0.605199 -0.438874 -0.162882
5692 7.50977 10.0098 83.4051 0.606444 -0.444827 -0.160191
5693 7.50977 10.0098 83.411 0.607772 -0.450513 -0.157781
5694 7.50977 10.0098 83.4169 0.609201 -0.455945 -0.157281
5695 7.50977 10.0098 83.4228 0.610684 -0.461078 -0.158105
5696 7.50977 10.0098 83.4286 0.612261 -0.465947 -0.153544
5697 7.50977 10.0098 83.4345 0.61392 -0.470541 -0.153133
5698 7.50977 10.0098 83.4404 0.615651 -0.474869 -0.151214
5699 7.50977 10.0098 83.4463 0.617463 -0.478908 -0.144238
5700 7.50977 10.0098 83.4521 0.619341 -0.4827 -0.14744
5701 7.50977 10.0098 83.458 0.621293 -0.486238 -0.151988
5702 7.50977 10.0098 83.4639 0.623305 -0.489523 -0.148095
5703 7.50977 10.0098 83.4698 0.625377 -0.492566 -0.145016
5704 7.50977 10.0098 83.4756 0.627518 -0.495366 -0.144127
5705 7.50977 10.0098 83.4815 0.629757 -0.49794 -0.152234
5706 7.50977 10.0098 83.4874 0.632012 -0.500298 -0.139695
5707 7.50977 10.0098 83.4933 0.634291 -0.502389 -0.143488
5708 7.50977 10.0098 83.4991 0.636598 -0.504309 -0.140991
5709 7.50977 10.0098 83.505 0.638976 -0.50602 -0.138969
5710 7.50977 10.0098 83.5109 0.641403 -0.507542 -0.137399
5711 7.50977 10.0098 83.5168 0.643867 -0.508895 -0.134948
5712 7.50977 10.0098 83.5226 0.646378 -0.510063 -0.134847
5713 7.50977 10.0098 83.5285 0.648903 -0.511043 -0.136497
5714 7.50977 10.0098 83.5344 0.651469 -0.511858 -0.132367
5715 7.50977 10.0098 83.5402 0.65402 -0.512544 -0.131234
5716 7.50977 10.0098 83.5461 0.65662 -0.513089 -0.129189
5717 7.50977 10.0098 83.552 0.659225 -0.513508 -0.128948
5718 7.50977 10.0098 83.5578 0.661824 -0.513834 -0.126493
5719 7.50977 10.0098 83.5637 0.664413 -0.514062 -0.126853
5720 7.50977 10.0098 83.5696 0.666975 -0.514212 -0.124037
5721 7.50977 10.0098 83.5755 0.669555 -0.514283 -0.126163
5722 7.50977 10.0098 83.5813 0.672142 -0.514287 -0.123388
5723 7.50977 10.0098 83.5872 0.674735 -0.514275 -0.124221
5724 7.50977 10.0098 83.5931 0.677418 -0.514058 -0.126387
5725 7.50977 10.0098 83.5989 0.680017 -0.513866 -0.119729
5726 7.50977 10.0098 83.6048 0.68258 -0.513682 -0.124013
5727 7.51953 10.0195 83.6107 0.681155 -0.509412 -0.118905
5728 7.51953 10.0195 83.6165 0.683609 -0.509599 -0.114472
5729 7.51953 10.0195 83.6224 0.686069 -0.509636 -0.11729
5730 7.51953 10.0195 83.6283 0.688522 -0.509541 -0.114522
5731 7.51953 10.0195 83.6341 0.690978 -0.509344 -0.113921
5732 7.51953 10.0195 83.64 0.693428 -0.509099 -0.120573
5733 7.51953 10.0195 83.6459 0.695858 -0.508843 -0.116318
5734 7.51953 10.0195 83.6517 0.698315 -0.508588 -0.115082
5735 7.51953 10.0195 83.6576 0.70073 -0.508325 -0.113661
5736 7.51953 10.0195 83.6634 0.703126 -0.508056 -0.111192
5737 7.51953 10.0195 83.6693 0.705529 -0.507798 -0.113574
5738 7.51953 10.0195 83.6752 0.707879 -0.5075 -0.110078
5739 7.51953 10.0195 83.681 0.710197 -0.507207 -0.112383
5740 7.51953 10.0195 83.6869 0.71251 -0.50688 -0.115938
5741 7.51953 10.0195 83.6928 0.714721 -0.506485 -0.110932
5742 7.51953 10.0195 83.6986 0.716912 -0.506125 -0.11177
5743 7.51953 10.0195 83.7045 0.719116 -0.505795 -0.108373
5744 7.51953 10.0195 83.7104 0.721329 -0.505505 -0.106119
5745 7.51953 10.0195 83.7162 0.72349 -0.505211 -0.108323
5746 7.51953 10.0195 83.7221 0.725607 -0.504959 -0.104937
5747 7.51953 10.0195 83.7279 0.727665 -0.504729 -0.104626
5748 7.53906 10.0391 83.7338 0.724954 -0.497612 -0.104927
5749 7.53906 10.0391 83.7397 0.727351 -0.497786 -0.105712
5750 7.53906 10.0391 83.7455 0.729611 -0.497807 -0.105036
5751 7.53906 10.0391 83.7514 0.731796 -0.497783 -0.104849
5752 7.53906 10.0391 83.7573 0.733935 -0.497746 -0.104004
5753 7.53906 10.0391 83.7631 0.73601 -0.497706 -0.105736
5754 7.53906 10.0391 83.769 0.738049 -0.49766 -0.104825
5755 7.53906 10.0391 83.7749 0.740088 -0.497787 -0.0999613
5756 7.53906 10.0391 83.7807 0.742063 -0.497786 -0.102933
5757 7.53906 10.0391 83.7866 0.743992 -0.497767 -0.103875
5758 7.53906 10.0391 83.7924 0.745892 -0.497755 -0.101973
5759 7.53906 10.0391 83.7983 0.747778 -0.497768 -0.102405
5760 7.53906 10.0391 83.8042 0.749648 -0.49782 -0.0976768
5761 7.53906 10.0391 83.81 0.751468 -0.497857 -0.102588
5762 7.53906 10.0391 83.8159 0.753265 -0.497911 -0.100435
5763 7.53906 10.0391 83.8218 0.754946 -0.497859 -0.102409
5764 7.53906 10.0391 83.8276 0.756728 -0.49798 -0.101282
5765 7.53906 10.0391 83.8335 0.758462 -0.498108 -0.102173
5766 7.53906 10.0391 83.8394 0.760137 -0.49832 -0.095146
5767 7.53906 10.0391 83.8452 0.761821 -0.49849 -0.103821
5768 7.53906 10.0391 83.8511 0.763498 -0.498689 -0.103078
5769 7.53906 10.0391 83.8569 0.765066 -0.49884 -0.0980269
5770 7.53906 10.0391 83.8628 0.766659 -0.499015 -0.0970999
5771 7.53906 10.0391 83.8687 0.768244 -0.4992 -0.0945641
5772 7.53906 10.0391 83.8745 0.769778 -0.499426 -0.0950005
5773 7.53906 10.0391 83.8804 0.771302 -0.499665 -0.0990936
5774 7.53906 10.0391 83.8863 0.772981 -0.5 -0.100068
5775 7.53906 10.0391 83.8921 0.774444 -0.500313 -0.0938582
5776 7.53906 10.0391 83.898 0.7759 -0.500585 -0.099621
5777 7.53906 10.0391 83.9039 0.777324 -0.500913 -0.100704
5778 7.53906 10.0391 83.9097 0.77873 -0.501263 -0.099328
5779 7.53906 10.0391 83.9156 0.780112 -0.501629 -0.0996419
5780 7.53906 10.0391 83.9215 0.781468 -0.502015 -0.097943
5781 7.51953 10.0195 83.9273 0.78099 -0.507914 -0.0998014
5782 7.51953 10.0195 83.9332 0.782048 -0.508325 -0.0972608
5783 7.51953 10.0195 83.9391 0.783148 -0.508786 -0.101387
5784 7.51953 10.0195 83.9449 0.784271 -0.509249 -0.101398
5785 7.51953 10.0195 83.9508 0.785328 -0.509724 -0.096781
5786 7.51953 10.0195 83.9567 0.786376 -0.510196 -0.103161
5787 7.51953 10.0195 83.9625 0.787379 -0.510674 -0.10051
5788 7.51953 10.0195 83.9684 0.788343 -0.511154 -0.0980061
5789 7.51953 10.0195 83.9743 0.789312 -0.511632 -0.102568
5790 7.51953 10.0195 83.9802 0.790259 -0.512131 -0.102731
5791 7.51953 10.0195 83.986 0.79119 -0.512624 -0.0994488
5792 7.51953 10.0195 83.9919 0.79208 -0.513118 -0.10321
5793 7.51953 10.0195 83.9978 0.792935 -0.513627 -0.101511
5794 7.51953 10.0195 84.0036 0.793775 -0.514133 -0.101013
5795 7.51953 10.0195 84.0095 0.79459 -0.514618 -0.106336
5796 7.51953 10.0195 84.0154 0.795373 -0.515092 -0.106281
5797 7.51953 10.0195 84.0213 0.796141 -0.515567 -0.108935
5798 7.51953 10.0195 84.0271 0.796841 -0.516062 -0.0963322
5799 7.51953 10.0195 84.033 0.797522 -0.516519 -0.100132
5800 7.51953 10.0195 84.0389 0.79818 -0.516935 -0.105314
5801 7.51953 10.0195 84.0448 0.798831 -0.517301 -0.106308
5802 7.51953 10.0195 84.0507 0.799425 -0.517662 -0.105204
5803 7.51953 10.0195 84.0565 0.799974 -0.518002 -0.109241
5804 7.51953 10.0195 84.0624 0.800497 -0.518338 -0.107619
5805 7.51953 10.0195 84.0683 0.800994 -0.518658 -0.108189
5806 7.51953 10.0195 84.0742 0.80147 -0.518952 -0.110803
5807 7.51953 10.0195 84.08 0.801907 -0.519251 -0.108346
5808 7.51953 10.0195 84.0859 0.802327 -0.51952 -0.107962
5809 7.51953 10.0195 84.0918 0.802706 -0.519766 -0.109778
5810 7.51953 10.0195 84.0977 0.803103 -0.520009 -0.11175
5811 7.51953 10.0195 84.1036 0.803359 -0.520138 -0.113821
5812 7.51953 10.0195 84.1095 0.803587 -0.520218 -0.113788
5813 7.51953 10.0195 84.1153 0.803797 -0.520287 -0.10881
5814 7.51953 10.0195 84.1212 0.803995 -0.520359 -0.110143
5815 7.51953 10.0195 84.1271 0.804151 -0.520397 -0.116998
5816 7.50977 10.0098 84.133 0.79839 -0.519809 -0.120286
5817 7.50977 10.0098 84.1389 0.798392 -0.520005 -0.123544
5818 7.50977 10.0098 84.1448 0.798352 -0.520055 -0.120046
5819 7.50977 10.0098 84.1507 0.798265 -0.519986 -0.118052
5820 7.50977 10.0098 84.1565 0.798117 -0.519856 -0.121621
5821 7.50977 10.0098 84.1624 0.797913 -0.51964 -0.121175
5822 7.50977 10.0098 84.1683 0.79766 -0.519339 -0.119359
5823 7.50977 10.0098 84.1742 0.797375 -0.518953 -0.121358
5824 7.50977 10.0098 84.1801 0.797048 -0.518475 -0.124779
5825 7.50977 10.0098 84.186 0.796689 -0.517903 -0.130486
5826 7.50977 10.0098 84.1919 0.796269 -0.517219 -0.132297
5827 7.50977 10.0098 84.1978 0.795781 -0.51644 -0.125781
5828 7.50977 10.0098 84.2037 0.795231 -0.51555 -0.130329
5829 7.50977 10.0098 84.2096 0.794715 -0.514598 -0.131929
5830 7.50977 10.0098 84.2155 0.794118 -0.513489 -0.138955
5831 7.50977 10.0098 84.2214 0.793472 -0.512262 -0.125378
5832 7.50977 10.0098 84.2273 0.792761 -0.510925 -0.131699
5833 7.50977 10.0098 84.2332 0.79199 -0.509465 -0.135485
5834 7.50977 10.0098 84.239 0.791183 -0.507879 -0.137652
5835 7.50977 10.0098 84.2449 0.790329 -0.506163 -0.138189
5836 7.50977 10.0098 84.2508 0.789431 -0.504306 -0.138159
5837 7.50977 10.0098 84.2567 0.788479 -0.502312 -0.140344
5838 7.50977 10.0098 84.2626 0.78747 -0.500175 -0.142154
5839 7.50977 10.0098 84.2685 0.786421 -0.497898 -0.140312
5840 7.50977 10.0098 84.2744 0.785316 -0.495493 -0.143432
5841 7.50977 10.0098 84.2803 0.784152 -0.492925 -0.145775
5842 7.50977 10.0098 84.2862 0.782941 -0.490204 -0.146313
5843 7.50977 10.0098 84.292 0.781671 -0.487316 -0.148627
5844 7.50977 10.0098 84.2979 0.780352 -0.484287 -0.151069
5845 7.50977 10.0098 84.3038 0.778976 -0.481093 -0.149848
5846 7.50977 10.0098 84.3097 0.777548 -0.477748 -0.151804
5847 7.50977 10.0098 84.3156 0.776059 -0.474218 -0.150392
5848 7.50977 10.0098 84.3214 0.774527 -0.470534 -0.153026
5849 7.50977 10.0098 84.3273 0.772956 -0.466663 -0.157044
5850 7.50977 10.0098 84.3332 0.77136 -0.462624 -0.157703
5851 7.50977 10.0098 84.339 0.769689 -0.45841 -0.15753
5852 7.50977 10.0098 84.3449 0.767973 -0.454025 -0.159523
5853 7.50977 10.0098 84.3508 0.766183 -0.449458 -0.161873
5854 7.50977 10.0098 84.3567 0.764365 -0.444695 -0.164376
5855 7.50977 10.0098 84.3625 0.762499 -0.43974 -0.16166
5856 7.50977 10.0098 84.3684 0.760596 -0.434616 -0.166593
5857 7.50977 10.0098 84.3743 0.758655 -0.429296 -0.167679
5858 7.50977 10.0098 84.3801 0.756651 -0.423804 -0.17018
5859 7.50977 10.0098 84.386 0.754618 -0.418123 -0.169301
5860 7.50977 10.0098 84.3919 0.752546 -0.412257 -0.169716
5861 7.50977 10.0098 84.3977 0.750417 -0.4062 -0.172672
5862 7.50977 10.0098 84.4036 0.748262 -0.399957 -0.175152
5863 7.50977 10.0098 84.4095 0.746071 -0.393517 -0.173785
5864 7.50977 10.0098 84.4153 0.743835 -0.386907 -0.17205
5865 7.50977 10.0098 84.4212 0.741576 -0.380101 -0.175079
5866 7.50977 10.0098 84.427 0.739278 -0.373106 -0.179153
5867 7.50977 10.0098 84.4329 0.736951 -0.365927 -0.182394
5868 7.50977 10.0098 84.4388 0.734594 -0.358559 -0.185155
5869 7.50977 10.0098 84.4446 0.732169 -0.351018 -0.187878
5870 7.50977 10.0098 84.4505 0.729769 -0.343279 -0.184859
5871 7.50977 10.0098 84.4563 0.727327 -0.335358 -0.189277
5872 7.50977 10.0098 84.4622 0.724858 -0.327256 -0.189607
5873 7.50977 10.0098 84.4681 0.722367 -0.318976 -0.187854
5874 7.50977 10.0098 84.4739 0.719863 -0.310517 -0.192512
5875 7.50977 10.0098 84.4798 0.717336 -0.301881 -0.19033
5876 7.50977 10.0098 84.4856 0.714791 -0.293069 -0.192545
5877 7.50977 10.0098 84.4915 0.712223 -0.284095 -0.19358
5878 7.50977 10.0098 84.4973 0.709657 -0.274946 -0.198248
5879 7.50977 10.0098 84.5032 0.707077 -0.26563 -0.196142
5880 7.50977 10.0098 84.509 0.704486 -0.256146 -0.198591
5881 7.50977 10.0098 84.5149 0.701888 -0.246502 -0.195068
5882 7.50977 10.0098 84.5208 0.699299 -0.236708 -0.201364
5883 7.50977 10.0098 84.5266 0.696695 -0.226758 -0.198449
5884 7.50977 10.0098 84.5325 0.694088 -0.216654 -0.202412
5885 7.50977 10.0098 84.5383 0.691466 -0.206416 -0.2008
5886 7.50977 10.0098 84.5442 0.688859 -0.196029 -0.202439
5887 7.50977 10.0098 84.55 0.686268 -0.185492 -0.203188
5888 7.50977 10.0098 84.5559 0.683685 -0.174839 -0.203735
5889 7.50977 10.0098 84.5618 0.681116 -0.164046 -0.20482
5890 7.50977 10.0098 84.5676 0.678562 -0.153129 -0.204947
5891 7.50977 10.0098 84.5735 0.676026 -0.142078 -0.209027
5892 7.50977 10.0098 84.5793 0.673508 -0.130923 -0.208443
5893 7.50977 10.0098 84.5852 0.671022 -0.119674 -0.207433
5894 7.50977 10.0098 84.591 0.668561 -0.108315 -0.205708
5895 7.50977 10.0098 84.5969 0.666123 -0.0968763 -0.205967
5896 7.50977 10.0098 84.6028 0.663707 -0.0853447 -0.209442
5897 7.50977 10.0098 84.6086 0.661283 -0.0737516 -0.210952
5898 7.50977 10.0098 84.6145 0.658931 -0.0620661 -0.211278
5899 7.50977 10.0098 84.6203 0.656618 -0.0503197 -0.20872
5900 7.50977 10.0098 84.6262 0.654337 -0.0385163 -0.20811
5901 7.50977 10.0098 84.632 0.652101 -0.0266691 -0.208086
