4481 10.0195 10.0195 76.3022 0.803862 0.428428 -0.0808796
4482 10.0195 10.0195 76.308 0.804093 0.428104 -0.0834456
4483 10.0195 10.0195 76.3139 0.80427 0.4278 -0.0820941
4484 10.0195 10.0195 76.3197 0.804408 0.42749 -0.0832261
4485 10.0391 10.0391 76.3256 0.804889 0.42893 -0.0825992
4486 10.0391 10.0391 76.3315 0.805147 0.428719 -0.0835443
4487 10.0391 10.0391 76.3373 0.805282 0.428422 -0.0868077
4488 10.0391 10.0391 76.3432 0.805357 0.428106 -0.0838533
4489 10.0391 10.0391 76.349 0.805388 0.427772 -0.0818926
4490 10.0391 10.0391 76.3549 0.805397 0.427427 -0.0839991
4491 10.0391 10.0391 76.3608 0.805374 0.427062 -0.0790853
4492 10.0391 10.0391 76.3666 0.805335 0.426688 -0.0828231
4493 10.0391 10.0391 76.3725 0.805266 0.426331 -0.0830331
4494 10.0391 10.0391 76.3783 0.80516 0.425942 -0.0873242
4495 10.0391 10.0391 76.3842 0.805038 0.425558 -0.0795369
4496 10.0391 10.0391 76.3901 0.804888 0.425168 -0.0821177
4497 10.0391 10.0391 76.3959 0.804731 0.424785 -0.0766342
4498 10.0391 10.0391 76.4018 0.804558 0.424403 -0.0832797
4499 10.0391 10.0391 76.4076 0.804314 0.424019 -0.0910193
4500 10.0391 10.0391 76.4135 0.804088 0.423608 -0.0752112
4501 10.0391 10.0391 76.4194 0.803813 0.423207 -0.0849769
4502 10.0391 10.0391 76.4252 0.803518 0.422802 -0.082426
4503 10.0195 10.0195 76.4311 0.802356 0.42171 -0.083717
4504 10.0195 10.0195 76.4369 0.801849 0.421389 -0.0841264
4505 10.0195 10.0195 76.4428 0.80133 0.421084 -0.0842705
4506 10.0195 10.0195 76.4487 0.800877 0.420724 -0.0828131
4507 10.0195 10.0195 76.4545 0.800293 0.420418 -0.0846523
4508 10.0195 10.0195 76.4604 0.799765 0.419907 -0.0834595
4509 10.0195 10.0195 76.4662 0.799248 0.419496 -0.0900777
4510 10.0195 10.0195 76.4721 0.798746 0.419089 -0.076111
4511 10.0195 10.0195 76.478 0.798169 0.418673 -0.086817
4512 10.0195 10.0195 76.4838 0.797573 0.418289 -0.0841718
4513 10.0195 10.0195 76.4897 0.796975 0.417907 -0.0818964
4514 10.0195 10.0195 76.4956 0.796321 0.41757 -0.0843826
4515 10.0195 10.0195 76.5015 0.795659 0.417213 -0.0855803
4516 10.0195 10.0195 76.5073 0.794962 0.416853 -0.083512
4517 10.0195 10.0195 76.5132 0.794214 0.416495 -0.0877947
4518 10.0195 10.0195 76.5191 0.793445 0.41613 -0.0797263
4519 10.0195 10.0195 76.5249 0.792651 0.415764 -0.084654
4520 10.0195 10.0195 76.5308 0.79182 0.415393 -0.0848191
4521 10.0195 10.0195 76.5367 0.790945 0.415001 -0.0872854
4522 10.0195 10.0195 76.5425 0.790021 0.414599 -0.0955941
4523 10.0195 10.0195 76.5484 0.789134 0.414161 -0.0737318
4524 10.0195 10.0195 76.5543 0.788188 0.413712 -0.088121
4525 10.0195 10.0195 76.5602 0.78718 0.413251 -0.0866706
4526 10.0195 10.0195 76.566 0.78616 0.412748 -0.0864092
4527 10.0195 10.0195 76.5719 0.785099 0.412215 -0.0850603
4528 10.0195 10.0195 76.5778 0.784029 0.411641 -0.0864101
4529 10.0195 10.0195 76.5836 0.782912 0.411036 -0.0894602
4530 10.0195 10.0195 76.5895 0.781777 0.41036 -0.0899993
4531 10.0195 10.0195 76.5954 0.780619 0.409659 -0.0862667
4532 10.0195 10.0195 76.6013 0.779411 0.408903 -0.089951
4533 10.0195 10.0195 76.6072 0.778227 0.408039 -0.0929959
4534 10.0195 10.0195 76.613 0.777012 0.407129 -0.0914334
4535 10.0195 10.0195 76.6189 0.775722 0.406234 -0.0904868
4536 10.0195 10.0195 76.6248 0.774425 0.40523 -0.0927945
4537 10.0195 10.0195 76.6307 0.773083 0.404166 -0.097595
4538 10.0195 10.0195 76.6366 0.771754 0.403022 -0.0925152
4539 10.0195 10.0195 76.6424 0.77045 0.401841 -0.0896491
4540 10.0195 10.0195 76.6483 0.769114 0.40054 -0.093816
4541 10.0195 10.0195 76.6542 0.767751 0.399165 -0.0945907
4542 10.0195 10.0195 76.6601 0.766317 0.397711 -0.0978284
4543 10.0195 10.0195 76.666 0.764904 0.396174 -0.0946865
4544 10.0195 10.0195 76.6718 0.763498 0.394556 -0.0949127
4545 10.0195 10.0195 76.6777 0.76207 0.392846 -0.0946247
4546 10.0195 10.0195 76.6836 0.76049 0.391166 -0.100567
4547 10.0195 10.0195 76.6895 0.758963 0.389284 -0.0967332
4548 10.0195 10.0195 76.6954 0.757444 0.387343 -0.0956621
4549 10.0195 10.0195 76.7013 0.755907 0.385336 -0.0939121
4550 10.0195 10.0195 76.7072 0.754414 0.383245 -0.099838
4551 10.0195 10.0195 76.7131 0.752899 0.381027 -0.102071
4552 10.0195 10.0195 76.7189 0.751347 0.378735 -0.10417
4553 10.0098 10.0098 76.7248 0.748656 0.374195 -0.100417
4554 10.0098 10.0098 76.7307 0.746856 0.371971 -0.103034
4555 10.0098 10.0098 76.7366 0.745113 0.369396 -0.104968
4556 10.0098 10.0098 76.7425 0.743339 0.366702 -0.104255
4557 10.0098 10.0098 76.7484 0.741638 0.363871 -0.100542
4558 10.0098 10.0098 76.7543 0.739913 0.360895 -0.106454
4559 10.0098 10.0098 76.7602 0.738213 0.357767 -0.112698
4560 10.0098 10.0098 76.7661 0.736479 0.354504 -0.109198
4561 10.0098 10.0098 76.772 0.734824 0.351137 -0.10956
4562 10.0098 10.0098 76.7778 0.73317 0.347604 -0.108564
4563 10.0098 10.0098 76.7837 0.731513 0.343917 -0.110409
4564 10.0098 10.0098 76.7896 0.729869 0.340087 -0.110339
4565 10.0098 10.0098 76.7955 0.728225 0.336146 -0.110196
4566 10.0098 10.0098 76.8014 0.726602 0.331986 -0.113262
4567 10.0098 10.0098 76.8073 0.725027 0.327684 -0.113444
4568 10.0098 10.0098 76.8132 0.723469 0.323233 -0.114274
4569 10.0098 10.0098 76.819 0.72193 0.318656 -0.114733
4570 10.0098 10.0098 76.8249 0.720428 0.313912 -0.118206
4571 10.0098 10.0098 76.8308 0.718934 0.309009 -0.11462
4572 10.0098 10.0098 76.8367 0.717501 0.303967 -0.116464
4573 10.0098 10.0098 76.8425 0.716086 0.298774 -0.116817
4574 10.0098 10.0098 76.8484 0.714709 0.29346 -0.116139
4575 10.0098 10.0098 76.8543 0.713347 0.288005 -0.118843
4576 10.0098 10.0098 76.8602 0.712032 0.282402 -0.119304
4577 10.0098 10.0098 76.866 0.710744 0.276673 -0.11987
4578 10.0098 10.0098 76.8719 0.709498 0.270796 -0.118299
4579 10.0098 10.0098 76.8778 0.708279 0.264785 -0.122784
4580 10.0098 10.0098 76.8836 0.707102 0.258665 -0.12123
4581 10.0098 10.0098 76.8895 0.705966 0.252403 -0.121844
4582 10.0098 10.0098 76.8954 0.704852 0.246026 -0.120893
4583 10.0098 10.0098 76.9012 0.703775 0.239514 -0.124536
4584 10.0098 10.0098 76.9071 0.70274 0.232897 -0.125152
4585 10.0098 10.0098 76.913 0.701747 0.22618 -0.123008
4586 10.0098 10.0098 76.9188 0.700792 0.219348 -0.125564
4587 10.0098 10.0098 76.9247 0.699872 0.212414 -0.12595
4588 10.0098 10.0098 76.9305 0.699001 0.205366 -0.124132
4589 10.0098 10.0098 76.9364 0.698168 0.198224 -0.128387
4590 10.0098 10.0098 76.9423 0.697372 0.19098 -0.128214
4591 10.0098 10.0098 76.9481 0.696615 0.183651 -0.128319
4592 10.0098 10.0098 76.954 0.695909 0.176233 -0.125042
4593 10.0098 10.0098 76.9598 0.695229 0.168733 -0.130783
4594 10.0098 10.0098 76.9657 0.694607 0.161147 -0.130035
4595 10.0098 10.0098 76.9715 0.694024 0.153466 -0.135739
4596 10.0098 10.0098 76.9774 0.693492 0.145723 -0.131834
4597 10.0098 10.0098 76.9833 0.692983 0.137906 -0.134016
4598 10.0098 10.0098 76.9891 0.692516 0.130027 -0.129293
4599 10.0098 10.0098 76.995 0.692093 0.122097 -0.130738
4600 10.0098 10.0098 77.0008 0.691708 0.11411 -0.132971
4601 10.0098 10.0098 77.0067 0.691361 0.106071 -0.133456
4602 10.0098 10.0098 77.0125 0.691057 0.097984 -0.132392
4603 10.0098 10.0098 77.0184 0.690798 0.0898479 -0.132182
4604 10.0098 10.0098 77.0243 0.690575 0.0816754 -0.135234
4605 10.0098 10.0098 77.0301 0.690393 0.0734704 -0.136355
4606 10.0098 10.0098 77.036 0.690258 0.0652374 -0.132925
4607 10.0098 10.0098 77.0418 0.690152 0.0569843 -0.137075
4608 10.0098 10.0098 77.0477 0.690089 0.0486973 -0.13463
4609 10.0098 10.0098 77.0536 0.690063 0.0403982 -0.134697
4610 10.0098 10.0098 77.0594 0.69009 0.032093 -0.132715
4611 10.0098 10.0098 77.0653 0.690146 0.0237753 -0.135124
4612 10.0098 10.0098 77.0711 0.69023 0.0154551 -0.132869
4613 10.0098 10.0098 77.077 0.690362 0.0071187 -0.13497
4614 10.0098 10.0098 77.0828 0.690509 -0.00120556 -0.136363
4615 10.0098 10.0098 77.0887 0.690691 -0.00951728 -0.134063
4616 10.0098 10.0098 77.0946 0.690912 -0.0178227 -0.135943
4617 10.0098 10.0098 77.1004 0.691169 -0.0261193 -0.135441
4618 10.0098 10.0098 77.1063 0.691462 -0.0343862 -0.137513
4619 10.0098 10.0098 77.1121 0.691782 -0.0426396 -0.1331
4620 10.0098 10.0098 77.118 0.692134 -0.050872 -0.133951
4621 10.0098 10.0098 77.1238 0.692508 -0.0590911 -0.129828
4622 10.0098 10.0098 77.1297 0.692918 -0.0672801 -0.133094
4623 10.0098 10.0098 77.1356 0.693369 -0.0754394 -0.132372
4624 10.0098 10.0098 77.1414 0.693853 -0.0835494 -0.136007
4625 10.0098 10.0098 77.1473 0.69437 -0.0916155 -0.134406
4626 10.0098 10.0098 77.1531 0.694922 -0.0996273 -0.132849
4627 10.0098 10.0098 77.159 0.695493 -0.107586 -0.131885
4628 10.0098 10.0098 77.1648 0.696091 -0.115502 -0.13347
4629 10.0098 10.0098 77.1707 0.696719 -0.123369 -0.131346
4630 10.0098 10.0098 77.1766 0.69737 -0.131197 -0.132333
4631 10.0098 10.0098 77.1824 0.698055 -0.138956 -0.133516
4632 10.0098 10.0098 77.1883 0.698775 -0.146672 -0.126441
4633 10.0098 10.0098 77.1941 0.699519 -0.154299 -0.130647
4634 10.0098 10.0098 77.2 0.70027 -0.161835 -0.132627
4635 10.0098 10.0098 77.2059 0.701051 -0.169324 -0.128532
4636 10.0098 10.0098 77.2117 0.701858 -0.176739 -0.1292
4637 10.0098 10.0098 77.2176 0.702689 -0.184074 -0.126123
4638 10.0098 10.0098 77.2234 0.703526 -0.19133 -0.134722
4639 10.0098 10.0098 77.2293 0.704399 -0.198512 -0.127608
4640 10.0098 10.0098 77.2351 0.705293 -0.205615 -0.126391
4641 10.0098 10.0098 77.241 0.706192 -0.212586 -0.126187
4642 10.0098 10.0098 77.2469 0.707128 -0.219492 -0.128689
4643 10.0098 10.0098 77.2527 0.70807 -0.22635 -0.125328
4644 10.0098 10.0098 77.2586 0.709033 -0.233106 -0.125405
4645 10.0098 10.0098 77.2644 0.710009 -0.239764 -0.122885
4646 10.0098 10.0098 77.2703 0.71102 -0.24634 -0.124466
4647 10.0098 10.0098 77.2762 0.712048 -0.252819 -0.121821
4648 10.0098 10.0098 77.2821 0.713093 -0.259197 -0.122399
4649 10.0098 10.0098 77.2879 0.714161 -0.265477 -0.122062
4650 10.0098 10.0098 77.2938 0.715229 -0.271645 -0.120522
4651 10.0098 10.0098 77.2997 0.716336 -0.277726 -0.119821
4652 10.0098 10.0098 77.3055 0.717449 -0.283688 -0.117279
4653 10.0098 10.0098 77.3114 0.718583 -0.289546 -0.119797
4654 10.0098 10.0098 77.3173 0.719729 -0.295284 -0.115946
4655 10.0098 10.0098 77.3231 0.720883 -0.3009 -0.119232
4656 10.0098 10.0098 77.329 0.722039 -0.306418 -0.118479
4657 10.0098 10.0098 77.3349 0.723219 -0.31178 -0.119864
4658 10.0098 10.0098 77.3408 0.724422 -0.317049 -0.119905
4659 10.0098 10.0098 77.3466 0.725634 -0.322199 -0.11832
4660 10.0098 10.0098 77.3525 0.726839 -0.32721 -0.119601
4661 10.0098 10.0098 77.3584 0.728082 -0.332125 -0.110658
4662 10.0098 10.0098 77.3642 0.729325 -0.336905 -0.11337
4663 10.0098 10.0098 77.3701 0.730577 -0.341561 -0.110548
4664 10.0098 10.0098 77.376 0.731832 -0.346093 -0.110283
4665 10.0098 10.0098 77.3819 0.73309 -0.350503 -0.111057
4666 10.0098 10.0098 77.3877 0.73436 -0.354786 -0.114199
4667 10.0098 10.0098 77.3936 0.735634 -0.358941 -0.110379
4668 10.0098 10.0098 77.3995 0.736916 -0.362968 -0.108655
4669 10.0098 10.0098 77.4054 0.738202 -0.36687 -0.108693
4670 10.0098 10.0098 77.4112 0.739497 -0.370645 -0.107089
4671 10.0098 10.0098 77.4171 0.740777 -0.374295 -0.107458
4672 10.0098 10.0098 77.423 0.742084 -0.377794 -0.104565
4673 10.0098 10.0098 77.4288 0.743375 -0.381179 -0.104599
4674 10.0098 10.0098 77.4347 0.744675 -0.384435 -0.103943
4675 10.0098 10.0098 77.4406 0.745972 -0.387566 -0.104203
4676 10.0098 10.0098 77.4464 0.747268 -0.390567 -0.105426
4677 10.0098 10.0098 77.4523 0.748559 -0.393428 -0.101583
4678 10.0098 10.0098 77.4582 0.749858 -0.396171 -0.0983794
4679 10.0098 10.0098 77.4641 0.751146 -0.398791 -0.0984484
4680 10.0098 10.0098 77.4699 0.752436 -0.40129 -0.098877
4681 10.0098 10.0098 77.4758 0.753715 -0.403661 -0.101613
4682 10.0098 10.0098 77.4817 0.754983 -0.405906 -0.0998522
4683 10.0098 10.0098 77.4875 0.756254 -0.408029 -0.098355
4684 10.0098 10.0098 77.4934 0.757525 -0.410033 -0.097264
4685 10.0098 10.0098 77.4993 0.758772 -0.411919 -0.100256
4686 10.0098 10.0098 77.5051 0.760017 -0.413691 -0.095504
4687 10.0098 10.0098 77.511 0.761266 -0.415353 -0.0963805
4688 10.0098 10.0098 77.5169 0.762516 -0.416908 -0.0960915
4689 10.0098 10.0098 77.5228 0.763758 -0.418347 -0.0946603
4690 10.0098 10.0098 77.5286 0.765002 -0.419673 -0.0956795
4691 10.0098 10.0098 77.5345 0.766238 -0.420864 -0.0944766
4692 10.0098 10.0098 77.5404 0.767463 -0.421961 -0.0927787
4693 10.0098 10.0098 77.5462 0.768673 -0.422959 -0.0971989
4694 10.0098 10.0098 77.5521 0.76986 -0.423897 -0.0916354
4695 10.0098 10.0098 77.558 0.771019 -0.424762 -0.0919372
4696 10.0098 10.0098 77.5639 0.772126 -0.425553 -0.0908685
4697 10.0098 10.0098 77.5697 0.77324 -0.426288 -0.0915608
4698 10.0098 10.0098 77.5756 0.774362 -0.426962 -0.0894406
4699 10.0098 10.0098 77.5815 0.775543 -0.427485 -0.0905011
4700 10.0098 10.0098 77.5873 0.77664 -0.427937 -0.0877465
4701 10.0098 10.0098 77.5932 0.777728 -0.428421 -0.0883504
4702 10.0195 10.0195 77.599 0.775107 -0.425463 -0.088035
4703 10.0195 10.0195 77.6049 0.776116 -0.426313 -0.0883923
4704 10.0195 10.0195 77.6107 0.777129 -0.427043 -0.0866915
4705 10.0195 10.0195 77.6166 0.778157 -0.42757 -0.086163
4706 10.0195 10.0195 77.6225 0.779188 -0.428022 -0.0875141
4707 10.0195 10.0195 77.6283 0.780199 -0.428457 -0.0879939
4708 10.0195 10.0195 77.6342 0.781232 -0.428807 -0.0869042
4709 10.0195 10.0195 77.64 0.782257 -0.429086 -0.0847694
4710 10.0195 10.0195 77.6459 0.783262 -0.429295 -0.0844736
4711 10.0195 10.0195 77.6517 0.784246 -0.429436 -0.0839739
4712 10.0195 10.0195 77.6576 0.785233 -0.429557 -0.087683
4713 10.0195 10.0195 77.6634 0.786194 -0.429613 -0.0838741
4714 10.0195 10.0195 77.6693 0.787134 -0.429529 -0.0869766
4715 10.0195 10.0195 77.6752 0.788046 -0.429428 -0.0860391
4716 10.0195 10.0195 77.681 0.788989 -0.429262 -0.0831114
4717 10.0195 10.0195 77.6869 0.789907 -0.429103 -0.083805
4718 10.0195 10.0195 77.6927 0.790793 -0.428924 -0.0856562
4719 10.0195 10.0195 77.6986 0.791611 -0.42874 -0.0822093
4720 10.0195 10.0195 77.7044 0.792411 -0.428532 -0.0883103
4721 10.0195 10.0195 77.7103 0.793158 -0.428311 -0.0844317
4722 10.0195 10.0195 77.7162 0.793911 -0.428096 -0.0833871
4723 10.0195 10.0195 77.722 0.794629 -0.427897 -0.0836108
4724 10.0195 10.0195 77.7279 0.79532 -0.427708 -0.0829002
4725 10.0195 10.0195 77.7337 0.795984 -0.427513 -0.0830082
4726 10.0195 10.0195 77.7396 0.796622 -0.427328 -0.0813584
4727 10.0195 10.0195 77.7454 0.797266 -0.427059 -0.0842217
4728 10.0195 10.0195 77.7513 0.797864 -0.426839 -0.0818394
4729 10.0195 10.0195 77.7571 0.798436 -0.426644 -0.0825006
4730 10.0195 10.0195 77.763 0.798987 -0.426462 -0.0826759
4731 10.0195 10.0195 77.7689 0.799496 -0.426341 -0.0816127
4732 10.0195 10.0195 77.7747 0.800007 -0.426175 -0.0800514
4733 10.0391 10.0391 77.7806 0.797619 -0.423559 -0.0809829
4734 10.0391 10.0391 77.7864 0.798333 -0.423666 -0.0823525
4735 10.0391 10.0391 77.7923 0.798914 -0.423725 -0.0824644
4736 10.0391 10.0391 77.7981 0.799506 -0.423781 -0.0792412
4737 10.0391 10.0391 77.804 0.800051 -0.423814 -0.0820796
4738 10.0391 10.0391 77.8098 0.800554 -0.423869 -0.0837938
4739 10.0391 10.0391 77.8157 0.801008 -0.42391 -0.0819635
4740 10.0391 10.0391 77.8216 0.801442 -0.423912 -0.0800982
4741 10.0391 10.0391 77.8274 0.801898 -0.423981 -0.0820613
4742 10.0391 10.0391 77.8333 0.802278 -0.423966 -0.0855188
4743 10.0391 10.0391 77.8391 0.802617 -0.423946 -0.082334
4744 10.0391 10.0391 77.845 0.802933 -0.423922 -0.0811054
4745 10.0391 10.0391 77.8508 0.803227 -0.423887 -0.0828339
4746 10.0391 10.0391 77.8567 0.803497 -0.42385 -0.0826347
4747 10.0391 10.0391 77.8626 0.80375 -0.423797 -0.0827633
4748 10.0391 10.0391 77.8684 0.803994 -0.423756 -0.0910612
4749 10.0391 10.0391 77.8743 0.804192 -0.423718 -0.0837677
4750 10.0391 10.0391 77.8801 0.804371 -0.423674 -0.0816184
4751 10.0391 10.0391 77.886 0.80452 -0.423631 -0.0833947
4752 10.0391 10.0391 77.8918 0.804736 -0.423666 -0.0761971
4753 10.0391 10.0391 77.8977 0.804861 -0.423689 -0.0846192
4754 10.0391 10.0391 77.9035 0.804924 -0.423696 -0.0908513
4755 10.0391 10.0391 77.9094 0.804996 -0.423671 -0.0795776
4756 10.0391 10.0391 77.9153 0.805023 -0.423662 -0.085214
4757 10.0391 10.0391 77.9211 0.805023 -0.423648 -0.0851257
4758 10.0391 10.0391 77.927 0.804987 -0.423673 -0.0865351
4759 10.0391 10.0391 77.9328 0.804965 -0.423646 -0.0824186
4760 10.0391 10.0391 77.9387 0.804837 -0.423751 -0.0814657
4761 10.0391 10.0391 77.9445 0.804734 -0.423789 -0.0839457
4762 10.0195 10.0195 77.9504 0.802403 -0.422431 -0.0850678
4763 10.0195 10.0195 77.9562 0.801894 -0.422295 -0.08707
4764 10.0195 10.0195 77.9621 0.801481 -0.422153 -0.0875641
4765 10.0195 10.0195 77.968 0.801091 -0.421987 -0.0779855
4766 10.0195 10.0195 77.9738 0.80063 -0.421786 -0.0887654
4767 10.0195 10.0195 77.9797 0.800157 -0.421625 -0.0864482
4768 10.0195 10.0195 77.9855 0.799675 -0.421476 -0.0826255
4769 10.0195 10.0195 77.9914 0.799119 -0.421367 -0.0858093
4770 10.0195 10.0195 77.9972 0.798568 -0.421247 -0.0902335
4771 10.0195 10.0195 78.0031 0.797988 -0.421126 -0.0857776
4772 10.0195 10.0195 78.009 0.797367 -0.421006 -0.0871329
4773 10.0195 10.0195 78.0148 0.796697 -0.420885 -0.0844198
4774 10.0195 10.0195 78.0207 0.796008 -0.420756 -0.0869571
4775 10.0195 10.0195 78.0266 0.795295 -0.420626 -0.0915619
4776 10.0195 10.0195 78.0324 0.794534 -0.420461 -0.0921631
4777 10.0195 10.0195 78.0383 0.793718 -0.420295 -0.0927823
4778 10.0195 10.0195 78.0442 0.792938 -0.420081 -0.0786008
4779 10.0195 10.0195 78.05 0.792104 -0.41986 -0.0875179
4780 10.0195 10.0195 78.0559 0.791208 -0.419617 -0.090035
4781 10.0195 10.0195 78.0618 0.790297 -0.419324 -0.0907216
4782 10.0195 10.0195 78.0677 0.78936 -0.419005 -0.0908454
4783 10.0195 10.0195 78.0735 0.788394 -0.418637 -0.0891888
4784 10.0195 10.0195 78.0794 0.787375 -0.418244 -0.0911685
4785 10.0195 10.0195 78.0853 0.786354 -0.417766 -0.0939106
4786 10.0195 10.0195 78.0912 0.785305 -0.417283 -0.0925546
4787 10.0195 10.0195 78.097 0.784228 -0.416712 -0.0923681
4788 10.0195 10.0195 78.1029 0.783198 -0.416053 -0.0955913
4789 10.0195 10.0195 78.1088 0.782154 -0.415358 -0.0955431
4790 10.0195 10.0195 78.1147 0.781025 -0.41459 -0.0948527
4791 10.0195 10.0195 78.1205 0.779857 -0.413722 -0.102082
4792 10.0195 10.0195 78.1264 0.778679 -0.41278 -0.0963887
4793 10.0195 10.0195 78.1323 0.777516 -0.411764 -0.0974606
4794 10.0195 10.0195 78.1381 0.77632 -0.410666 -0.0922991
4795 10.0195 10.0195 78.144 0.775039 -0.409517 -0.100297
4796 10.0195 10.0195 78.1499 0.773769 -0.408296 -0.10149
4797 10.0195 10.0195 78.1558 0.772366 -0.407083 -0.100615
4798 10.0195 10.0195 78.1616 0.771023 -0.405743 -0.102185
4799 10.0195 10.0195 78.1675 0.769689 -0.404254 -0.100153
4800 10.0195 10.0195 78.1734 0.768348 -0.402731 -0.103297
4801 10.0195 10.0195 78.1793 0.767013 -0.401086 -0.103949
4802 10.0195 10.0195 78.1851 0.765646 -0.399392 -0.0999932
4803 10.0195 10.0195 78.191 0.764281 -0.3976 -0.101819
4804 10.0098 10.0098 78.1969 0.758511 -0.389222 -0.102544
4805 10.0098 10.0098 78.2028 0.756936 -0.387298 -0.107587
4806 10.0098 10.0098 78.2086 0.755318 -0.385186 -0.105284
4807 10.0098 10.0098 78.2145 0.75368 -0.382952 -0.109587
4808 10.0098 10.0098 78.2204 0.752036 -0.380593 -0.103955
4809 10.0098 10.0098 78.2263 0.75034 -0.378106 -0.104533
4810 10.0098 10.0098 78.2322 0.748702 -0.375486 -0.106788
4811 10.0098 10.0098 78.2381 0.74703 -0.37276 -0.111246
4812 10.0098 10.0098 78.244 0.745438 -0.369919 -0.106425
4813 10.0098 10.0098 78.2499 0.743815 -0.366909 -0.111542
4814 10.0098 10.0098 78.2558 0.742195 -0.363743 -0.114687
4815 10.0098 10.0098 78.2617 0.740581 -0.360424 -0.113979
4816 10.0098 10.0098 78.2676 0.738986 -0.357015 -0.113785
4817 10.0098 10.0098 78.2734 0.73739 -0.353414 -0.113991
4818 10.0098 10.0098 78.2793 0.735815 -0.34965 -0.113729
4819 10.0098 10.0098 78.2852 0.73426 -0.345742 -0.113925
4820 10.0098 10.0098 78.2911 0.732717 -0.341684 -0.115928
4821 10.0098 10.0098 78.2969 0.731205 -0.337427 -0.116472
4822 10.0098 10.0098 78.3028 0.729736 -0.333025 -0.119052
4823 10.0098 10.0098 78.3087 0.728283 -0.328471 -0.1191
4824 10.0098 10.0098 78.3146 0.726844 -0.323781 -0.119392
4825 10.0098 10.0098 78.3204 0.725445 -0.318922 -0.121288
4826 10.0098 10.0098 78.3263 0.724058 -0.313912 -0.120738
4827 10.0098 10.0098 78.3322 0.722717 -0.308762 -0.122222
4828 10.0098 10.0098 78.338 0.721404 -0.303456 -0.121573
4829 10.0098 10.0098 78.3439 0.720116 -0.298014 -0.120574
4830 10.0098 10.0098 78.3498 0.718862 -0.292416 -0.12403
4831 10.0098 10.0098 78.3557 0.717636 -0.286684 -0.124861
4832 10.0098 10.0098 78.3615 0.716448 -0.280804 -0.124651
4833 10.0098 10.0098 78.3674 0.715298 -0.274805 -0.124139
4834 10.0098 10.0098 78.3732 0.71418 -0.268681 -0.126502
4835 10.0098 10.0098 78.3791 0.713098 -0.262421 -0.128282
4836 10.0098 10.0098 78.3849 0.712066 -0.256034 -0.127062
4837 10.0098 10.0098 78.3908 0.711048 -0.249525 -0.127162
4838 10.0098 10.0098 78.3966 0.710068 -0.24288 -0.129958
4839 10.0098 10.0098 78.4025 0.70913 -0.236131 -0.130296
4840 10.0098 10.0098 78.4083 0.708225 -0.229264 -0.13075
4841 10.0098 10.0098 78.4142 0.707359 -0.222286 -0.131196
4842 10.0098 10.0098 78.4201 0.70654 -0.215196 -0.13215
4843 10.0098 10.0098 78.4259 0.705748 -0.207997 -0.13185
4844 10.0098 10.0098 78.4318 0.705018 -0.200704 -0.129881
4845 10.0098 10.0098 78.4376 0.704315 -0.193312 -0.133495
4846 10.0098 10.0098 78.4435 0.703647 -0.185823 -0.134053
4847 10.0098 10.0098 78.4493 0.703019 -0.17825 -0.135812
4848 10.0098 10.0098 78.4552 0.702424 -0.170587 -0.136046
4849 10.0098 10.0098 78.461 0.701885 -0.162841 -0.134801
4850 10.0098 10.0098 78.4669 0.701384 -0.155008 -0.148115
4851 10.0098 10.0098 78.4727 0.700929 -0.147109 -0.13895
4852 10.0098 10.0098 78.4786 0.700496 -0.139139 -0.135923
4853 10.0098 10.0098 78.4844 0.700104 -0.131101 -0.136577
4854 10.0098 10.0098 78.4903 0.69976 -0.123015 -0.137998
4855 10.0098 10.0098 78.4961 0.699444 -0.114873 -0.14002
4856 10.0098 10.0098 78.502 0.699168 -0.106683 -0.139285
4857 10.0098 10.0098 78.5078 0.698941 -0.0984422 -0.143762
4858 10.0098 10.0098 78.5137 0.698745 -0.0901643 -0.140529
4859 10.0098 10.0098 78.5195 0.698592 -0.0818471 -0.140079
4860 10.0098 10.0098 78.5254 0.69847 -0.0735032 -0.140244
4861 10.0098 10.0098 78.5312 0.698392 -0.0651265 -0.139863
